"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,3,87,11,3,3,2,1,5,4
1,-1,5,5,-1,0,2,1,2,0
1,-1,0,1,3,3,-1,-1,1,1
1,0,0,0,0,0,-1,0,2,2
1,0,0,0,0,1,2,1,2,3
1,2,1,2,0,0,-1,0,1,0
0,0,2,4,4,1,2,-2,5,2
2,1,7,28,9,2,4,3,5,3
2,0,10,8,29,1,2,0,4,3
1,0,8,11,16,2,4,2,4,4
5,1,204,10,18,2,2,2,5,5
-1,-3,6,2,4,0,1,1,1,0
-2,0,2,2,2,2,1,0,1,1
-1,0,-1,1,0,1,1,0,1,1
1,0,-1,2,1,1,0,0,0,1
0,-1,-3,3,4,1,0,0,0,0
0,-1,2,5,4,0,1,0,3,1
4,1,11,83,14,2,4,1,5,3
3,0,19,11,84,0,3,0,5,1
3,1,23,15,164,2,6,1,7,7
4,1,68,11,20,5,4,1,6,4
-1,-2,4,2,5,-2,2,0,2,-2
2,1,4,2,2,0,3,0,0,-1
1,-1,2,0,0,3,1,0,0,-2
2,0,-1,1,0,0,-1,0,0,-2
-1,1,3,-1,-1,2,1,0,-2,0
1,1,3,2,3,1,2,-1,-1,2
3,3,5,88,16,3,4,0,4,4
1,1,12,9,125,5,5,-1,4,3
4,3,11,16,135,6,5,0,5,7
4,2,12,21,45,5,6,0,9,5
-2,0,2,1,3,0,1,1,1,0
1,0,2,0,0,0,0,0,2,0
0,0,0,1,-1,1,-1,-1,2,-2
2,0,1,0,0,1,1,0,-2,2
0,0,0,-1,0,1,-1,0,3,0
2,-1,2,4,0,-1,1,0,4,2
5,3,7,107,35,4,4,1,7,6
5,0,5,39,139,1,3,-3,6,4
4,1,4,47,171,2,3,-2,7,7
6,2,8,127,81,4,5,-2,6,6
-3,-1,2,6,1,-1,-3,-1,0,-2
1,0,2,1,0,0,0,-3,0,-1
0,2,1,1,1,0,0,-1,0,0
1,0,-1,2,0,1,1,-2,1,2
2,0,1,2,2,3,0,0,3,-1
1,1,4,3,4,0,2,1,4,3
5,5,6,102,47,4,6,3,7,5
2,-1,3,50,127,1,2,1,5,5
5,2,6,60,173,4,7,1,10,6
6,4,5,139,108,3,7,2,8,7
-1,0,0,2,6,0,-1,0,1,1
0,2,-1,1,1,1,0,0,3,3
0,0,0,1,2,2,0,0,2,2
2,3,0,1,0,2,1,1,3,3
-3,1,1,-1,0,0,1,-1,0,1
-1,0,-1,0,2,-1,2,0,2,3
4,2,4,107,39,0,5,0,7,8
0,2,3,37,103,-2,2,0,6,2
3,2,6,38,108,1,3,1,8,8
4,1,4,115,54,-1,4,1,8,8
0,-1,0,4,3,-2,-1,2,2,2
2,1,0,2,2,0,1,0,1,1
0,0,1,-1,1,0,0,0,1,-1
3,0,1,-1,0,0,0,1,2,-1
2,1,-2,1,1,-1,0,1,0,1
-1,0,0,2,0,-1,2,0,0,0
5,2,6,61,15,-1,7,2,7,5
2,-3,3,21,86,-2,3,1,7,3
3,1,4,20,70,2,5,3,10,6
3,1,7,77,22,-1,6,2,6,7
0,-2,1,5,5,-1,0,-1,0,0
0,0,1,0,0,0,1,1,2,3
1,0,2,2,0,0,1,0,1,1
2,-2,0,0,-1,0,1,0,1,-1
1,1,1,2,0,0,-1,0,-1,1
-1,1,1,-1,0,0,0,0,-1,0
3,3,8,36,3,1,5,2,6,5
1,0,6,15,1,0,1,1,2,1
4,2,9,60,4,0,4,3,7,5
4,-1,11,14,4,0,4,3,5,5
-1,0,8,3,0,-1,-3,-2,2,0
1,0,3,3,1,0,-1,0,-1,-1
0,0,3,0,1,0,1,-1,0,-1
-3,0,-1,0,2,0,-2,0,2,1
1,0,1,1,0,0,0,0,3,0
0,-1,1,2,2,0,0,2,1,0
0,3,7,17,2,1,2,2,5,3
0,0,12,132,1,-1,3,0,6,6
1,3,16,156,2,0,2,4,9,8
1,2,36,13,1,2,0,1,2,3
-2,0,7,4,-1,0,1,1,2,-1
-2,1,1,2,0,0,1,1,1,0
-1,0,1,-1,1,0,1,2,2,1
2,0,0,0,0,1,0,0,0,0
0,0,1,-1,0,0,2,2,2,1
-1,-2,0,1,0,0,0,1,-1,0
4,1,12,57,2,1,3,3,5,7
1,-1,8,53,-1,1,2,2,5,1
1,2,12,65,1,0,5,2,7,6
3,1,85,16,0,1,3,3,5,7
0,-4,5,3,0,0,-1,0,3,-1
1,-1,-2,2,0,0,1,1,1,1
-1,0,1,-1,0,0,1,0,-2,-1
3,0,-1,2,-1,0,2,1,0,-1
-1,0,-1,1,0,0,0,0,0,-1
-1,0,1,0,0,-1,-1,0,0,-2
2,1,3,5,1,0,-1,2,-1,3
1,0,13,113,-3,-2,1,0,5,2
5,3,14,131,0,0,1,4,7,3
3,2,53,14,0,0,1,1,4,3
-1,-1,7,6,-3,-2,-1,0,1,1
0,1,2,0,0,0,-1,0,-1,-2
1,1,0,1,0,0,1,0,1,-1
2,1,1,1,0,0,-1,1,0,-1
-1,1,4,2,0,0,0,1,1,-1
1,-2,3,4,0,0,1,2,4,2
1,-1,34,15,1,1,3,4,5,4
2,0,17,52,-2,-3,1,3,3,2
0,0,20,67,0,0,3,4,6,3
1,0,68,21,1,0,1,3,2,3
-2,-1,4,4,-2,-2,-1,0,0,0
-2,-1,0,3,0,0,0,0,1,0
0,1,1,1,0,0,-1,-2,1,2
1,0,1,2,0,0,1,0,-1,0
-2,-2,2,1,0,0,-3,0,-1,0
1,-2,1,1,0,0,-1,1,1,1
-1,-2,0,-1,0,0,-1,-1,0,-1
1,-2,17,53,0,-2,-2,2,4,4
3,-1,13,45,3,0,4,4,7,5
6,1,33,15,3,1,2,2,5,3
-2,-2,9,4,-1,-2,0,2,2,-2
-1,0,2,2,0,-1,2,1,1,-2
-1,-2,0,1,0,1,3,0,0,0
2,-1,1,-1,-1,-1,2,0,0,1
1,0,2,0,0,0,0,0,2,0
-1,0,2,2,0,0,1,0,1,-2
0,-1,1,2,0,0,2,0,0,1
1,-1,11,42,-2,-1,2,3,3,3
2,0,13,44,2,0,3,3,6,4
4,2,32,13,0,0,1,2,4,4
-2,-3,6,4,-2,-1,0,1,2,0
0,-1,1,0,0,0,1,0,0,0
0,-1,0,-1,0,0,0,1,1,1
2,0,1,2,0,0,0,0,1,1
-2,0,1,0,-1,1,1,0,-1,-1
0,0,3,1,-1,1,3,0,1,-1
2,1,3,1,0,0,-3,-1,-1,-1
2,-1,13,36,-2,0,0,0,1,3
-2,1,10,19,1,1,0,0,4,5
3,2,26,10,1,0,2,4,5,5
-2,0,5,7,-2,-2,-2,0,2,2
-1,0,4,3,0,-1,1,0,3,1
0,0,0,0,0,0,1,2,4,0
-1,-1,2,2,0,0,1,0,-2,1
-2,0,2,0,1,0,-2,2,0,0
2,0,3,2,0,0,1,1,2,1
0,0,0,4,0,0,0,2,4,3
0,-2,11,49,-1,-3,4,3,4,1
1,-1,10,29,2,0,0,3,5,4
1,-1,34,11,1,-2,0,2,4,5
-1,-3,5,4,-2,0,0,-1,2,1
0,0,2,0,0,0,2,-1,1,2
0,0,2,1,0,0,1,0,-1,1
1,0,0,0,0,0,0,-2,-1,-1
0,0,1,-1,0,0,0,0,-2,0
1,1,5,2,0,0,1,-1,0,4
2,0,7,10,0,0,0,-1,1,2
0,-3,11,111,-4,-3,2,0,4,1
0,1,6,11,0,0,1,2,3,2
5,0,95,14,-1,-1,0,2,4,2
1,-1,5,6,0,-2,-2,-2,0,0
1,0,2,3,0,0,0,0,1,-1
0,-1,0,1,-1,0,3,0,1,0
2,0,0,2,0,-1,0,-1,3,-1
-1,0,0,2,0,0,2,0,0,-1
-1,0,0,1,0,0,3,0,1,0
2,0,1,2,0,2,-1,1,2,-1
3,-1,8,48,0,0,2,-1,4,2
0,1,5,9,3,1,0,2,6,6
3,1,97,13,1,2,3,2,5,3
-2,0,7,5,-1,-1,1,1,1,-1
0,0,2,0,0,0,1,2,3,1
-1,0,2,2,0,0,1,0,2,1
1,0,1,2,-2,0,-1,1,0,0
0,-2,1,-2,0,0,1,0,0,3
0,0,2,2,0,1,1,-1,1,1
2,0,9,55,3,1,3,2,4,7
0,-2,9,35,0,-1,3,-2,2,1
1,0,7,13,1,0,1,-1,3,5
1,0,67,12,4,0,4,0,3,2
-2,-4,5,3,1,-2,0,3,0,-2
0,0,2,1,1,2,0,0,-1,0
0,-1,-1,0,0,-1,0,0,1,-2
1,0,1,2,0,0,-1,-1,0,1
-2,1,2,1,1,0,0,0,1,2
0,1,5,3,3,0,1,-2,2,4
1,0,4,4,7,3,1,-1,4,3
2,-1,7,10,44,-1,3,-1,3,3
2,0,8,6,42,2,2,1,5,5
2,0,142,7,13,2,3,1,4,3
-1,-2,8,2,3,-1,1,-1,0,-1
0,0,1,2,2,0,1,0,-2,1
1,0,2,2,0,0,2,0,-1,-3
2,0,0,1,3,-1,0,-1,-1,0
-2,0,1,-1,3,0,0,0,-1,-1
1,0,3,1,4,0,2,0,4,1
1,-1,1,1,1,0,0,0,0,0
0,-2,8,0,35,1,2,1,3,2
-1,0,8,2,24,3,5,2,3,4
2,0,89,3,14,4,1,1,3,4
-2,0,7,-1,7,3,1,1,4,2
-2,-2,2,0,2,1,1,0,2,0
0,0,1,1,2,0,4,0,1,-1
2,-1,1,0,1,0,1,0,1,-1
1,0,2,0,0,0,1,1,1,1
1,0,5,-2,5,0,3,1,5,3
1,2,7,1,12,2,0,2,5,4
1,-3,12,-1,133,-1,7,0,5,6
1,-1,8,1,32,2,6,2,7,6
3,1,21,2,13,2,3,1,5,6
-1,-2,4,-2,5,0,0,1,2,2
-1,-1,3,0,1,0,1,0,1,1
0,-1,-1,0,2,1,1,0,4,1
1,0,0,0,0,0,3,2,2,-1
-1,-1,0,-1,-1,0,1,0,0,1
1,0,6,-1,2,0,1,0,5,3
4,2,9,2,27,3,5,2,6,6
3,-2,10,1,202,-1,6,0,5,5
1,-1,7,3,37,2,3,0,6,6
4,1,16,9,17,1,3,2,6,5
1,-2,2,2,2,-2,0,1,3,0
1,-1,3,2,2,0,1,0,0,0
-1,-1,1,0,0,0,1,0,-1,0
1,0,2,-1,2,0,2,-1,-1,-1
0,1,2,1,1,0,-1,0,-2,-2
1,0,6,2,3,0,2,-2,2,1
2,1,9,9,33,2,2,-1,5,4
2,0,8,9,219,-1,4,-2,4,3
3,0,10,10,98,2,5,1,7,5
3,1,15,24,17,1,3,1,4,3
0,0,6,3,6,-1,0,-1,0,-2
1,1,5,2,1,0,1,0,0,-1
1,0,4,1,3,0,1,-1,0,-1
0,0,0,-1,1,0,0,0,0,1
-2,0,0,1,2,-1,1,0,1,0
2,-2,2,2,1,1,2,0,3,1
2,1,7,5,16,3,4,0,1,3
2,-4,6,5,161,-1,4,0,5,3
3,2,7,8,70,3,7,0,5,5
4,0,11,12,16,0,2,1,2,4
1,-1,4,1,4,-1,0,0,0,-2
0,0,2,2,3,0,-1,0,-1,1
0,0,1,2,1,0,0,0,0,-1
2,0,3,1,0,0,0,1,0,-1
0,-1,2,-1,1,1,0,-1,0,-1
-1,0,1,-1,1,1,1,-1,-1,0
3,3,5,3,10,3,4,1,2,4
2,-1,6,-1,72,-2,3,1,3,2
4,-1,7,5,98,3,6,-1,4,6
4,1,13,3,12,3,3,1,3,4
0,0,5,-1,3,-1,2,-1,0,-2
2,0,3,0,2,-2,2,0,2,0
2,0,1,0,0,0,1,0,3,-3
0,1,1,1,-1,0,1,0,0,-2
1,0,1,1,0,0,0,0,1,-1
-1,0,-1,0,0,0,2,0,0,1
3,2,8,44,12,2,3,2,5,6
2,-1,13,12,124,0,2,1,3,3
2,1,9,10,23,1,3,2,4,4
4,2,39,9,9,0,3,2,3,5
0,0,7,3,-1,-3,-2,2,1,0
0,0,1,0,0,0,1,-1,1,0
1,0,1,0,0,0,1,1,2,1
3,0,0,1,-1,0,-2,-1,-1,-1
1,0,2,0,2,0,1,0,2,1
2,-1,4,2,0,0,2,-1,3,2
2,1,5,3,-2,0,0,0,3,1
1,0,14,216,-2,-5,2,0,6,3
3,1,15,166,0,0,4,2,10,7
2,3,90,14,1,2,3,5,4,6
-1,-2,7,3,-1,1,3,0,2,2
0,0,0,0,2,0,1,-1,1,2
1,0,1,2,1,2,3,-1,0,-1
-1,0,0,0,0,0,-1,0,0,1
-1,0,1,1,0,0,-1,0,0,1
-1,0,1,0,0,-1,-1,-1,-1,-2
5,2,11,110,3,1,5,1,5,8
2,-1,11,243,-1,-1,2,1,5,4
4,3,12,104,0,0,3,2,6,5
2,1,48,13,0,0,0,1,5,3
-1,-1,5,5,0,-3,-1,1,-3,-2
1,0,2,0,0,0,2,1,1,1
0,0,2,2,0,0,0,0,-1,-2
0,-2,0,0,1,0,-1,0,-1,-1
0,0,0,2,0,0,0,0,-1,0
1,0,1,2,0,0,0,0,2,0
1,0,0,1,1,0,-2,0,1,-3
2,-2,10,230,0,-1,0,0,5,1
4,1,13,139,3,1,3,2,6,4
2,2,41,10,3,1,2,2,4,3
0,0,5,4,-1,-2,-2,2,1,-2
4,0,1,1,0,0,2,1,1,0
-1,-1,1,1,0,1,-1,3,-1,0
0,-1,0,0,0,0,1,1,0,0
-1,0,1,0,0,0,0,0,-1,1
0,-1,1,-1,0,1,1,0,1,1
3,1,86,21,3,1,4,2,5,6
0,-2,19,182,-1,-1,3,2,3,3
3,0,20,116,1,0,3,2,6,6
0,-1,14,8,1,1,1,3,4,4
-2,-3,8,3,1,-1,1,-1,2,-2
-1,-2,2,2,0,0,1,0,1,2
1,0,0,2,0,0,2,1,2,4
0,0,-1,0,0,0,0,2,1,2
-2,0,2,0,0,0,-1,0,0,0
-2,0,2,0,-1,-2,-1,1,1,2
-2,0,4,2,0,-2,-1,-1,1,0
1,-1,18,219,-2,-3,2,1,4,2
3,0,17,174,-2,-1,5,2,5,9
3,0,32,14,0,-2,3,2,5,4
-2,-2,6,4,-2,-2,-3,1,2,1
0,0,3,1,-1,0,0,0,-1,0
0,0,2,0,0,0,1,-2,0,1
0,0,0,0,0,0,-1,-1,-1,1
0,0,2,0,1,0,0,1,0,-2
1,0,1,0,-1,0,2,3,3,1
0,0,3,2,0,0,2,2,3,3
2,-1,18,93,-3,-2,1,2,2,5
3,0,16,84,2,0,3,2,4,4
2,-2,26,13,1,2,2,3,4,5
-1,-2,7,5,-3,-3,1,1,2,1
0,-1,3,2,0,0,2,0,1,1
0,0,2,0,0,-1,0,-1,0,2
0,0,0,0,0,0,1,0,0,-1
2,0,2,1,0,-1,0,0,0,-1
1,1,2,3,0,0,1,1,2,1
2,2,46,17,0,0,4,2,5,3
3,0,21,93,-3,-2,4,1,3,3
2,0,21,107,1,1,4,2,7,6
3,0,23,14,0,1,2,3,4,4
0,-1,8,2,-4,-1,2,0,1,0
1,0,6,0,0,0,2,2,2,0
-1,1,4,1,0,0,3,1,-1,0
0,0,0,0,-1,0,1,-1,1,1
1,0,1,1,0,0,0,1,1,-1
-1,0,3,-1,0,-1,-3,0,2,0
-1,1,10,3,-1,0,2,0,4,6
0,-3,18,108,0,-2,3,0,6,3
1,-2,11,33,3,2,2,2,6,5
2,0,16,6,2,1,1,3,6,3
-4,-3,6,3,-2,-1,1,-1,0,-1
-1,-2,1,0,-1,-2,2,0,2,0
-1,-1,-1,2,-1,0,1,0,2,1
0,0,-1,1,0,1,3,1,1,0
-1,-2,-2,0,0,0,-1,0,-1,0
-2,-2,0,1,0,-1,-3,0,1,1
3,-1,8,12,2,0,-1,2,4,3
-1,-4,9,59,-1,-4,1,2,5,3
1,1,11,47,2,0,0,1,5,6
1,0,24,9,0,-2,1,1,3,3
-4,-5,6,6,-3,-3,-1,2,1,0
0,0,2,0,0,-1,0,0,1,2
-1,0,1,-1,0,0,-1,-1,-2,-2
0,-2,0,0,-1,0,-2,-1,-2,-1
1,0,3,1,0,0,0,-2,1,-2
1,0,0,0,1,1,-1,-1,0,1
2,0,2,1,1,0,1,-2,-1,0
3,-2,10,39,4,1,1,0,2,1
-1,1,8,31,5,1,4,1,3,5
4,1,47,12,1,1,3,3,3,3
1,1,6,4,0,1,0,1,0,2
3,0,2,1,1,0,0,0,3,0
1,0,1,0,1,1,1,0,0,1
0,1,0,3,-2,0,1,0,3,1
-1,0,0,1,-1,-1,0,0,2,1
-2,0,0,0,0,0,2,0,3,0
0,0,1,2,0,0,1,0,0,0
3,-3,8,33,5,-2,3,0,4,2
-1,3,7,11,4,1,2,0,5,3
1,-2,82,11,5,3,0,1,4,4
1,-2,5,5,1,0,2,1,0,-1
-1,0,1,1,1,0,2,-1,0,1
1,0,0,0,1,0,0,0,0,3
-1,0,1,-1,0,0,-1,-2,-1,-1
0,0,0,2,1,-1,-2,-1,2,0
0,0,3,-1,5,-2,0,0,5,1
1,0,2,-1,3,0,-1,1,0,0
-2,-1,2,-1,4,-1,0,-1,4,-1
1,1,6,2,10,-1,3,3,6,2
3,1,42,2,9,1,1,-1,3,4
-1,-1,7,-1,6,-1,0,0,1,0
1,0,3,1,1,0,2,0,1,-1
2,0,1,-1,0,0,0,-1,1,1
0,-2,0,-3,0,1,1,0,0,1
1,0,2,-1,2,0,-2,0,1,2
-3,-1,1,0,4,0,2,0,2,2
1,1,7,-1,8,0,2,1,5,3
0,-1,9,0,64,-1,2,1,7,1
-1,1,9,1,22,1,0,0,5,3
3,3,155,0,15,1,2,1,5,4
-3,1,8,-2,4,0,-1,-1,1,0
0,-1,2,0,1,0,1,0,1,0
3,0,3,-1,1,1,-1,0,0,-1
0,-1,1,1,0,0,-1,0,-3,1
0,0,1,-1,1,1,3,0,0,0
-1,1,4,3,6,2,3,0,4,2
4,-1,12,2,55,1,5,2,7,4
0,-1,15,-1,77,2,5,-1,5,4
2,1,13,-2,34,5,3,1,5,3
4,1,218,0,18,3,3,2,5,5
-1,-1,7,-1,3,2,1,2,2,-1
0,0,-2,0,2,-1,0,1,2,2
0,0,3,2,2,0,-1,0,1,0
0,0,0,-1,0,0,0,0,-1,0
0,0,0,0,1,1,2,0,0,-1
1,2,4,0,4,0,2,0,4,3
5,0,17,0,88,3,6,1,7,6
1,-2,13,-2,98,-1,3,-1,6,2
0,-1,5,0,14,2,3,2,4,0
3,1,128,0,17,2,3,1,5,3
-1,-1,6,-1,3,0,0,0,0,-1
1,0,3,0,0,0,1,0,1,0
0,0,3,0,2,1,0,0,-1,2
0,0,-1,-1,0,0,-2,0,0,0
1,0,1,-1,1,0,0,0,-2,-1
-1,1,6,0,2,0,5,0,1,2
3,0,17,1,104,2,7,3,7,6
1,-1,15,-1,91,0,5,0,5,4
2,3,11,1,26,3,4,2,3,3
3,3,127,3,17,1,5,2,3,5
0,0,6,2,5,-1,3,0,1,-2
2,0,2,0,0,1,-1,1,2,-1
0,0,1,0,3,0,1,0,3,0
0,1,1,0,0,0,1,-1,-1,1
0,0,0,1,0,0,0,0,1,-1
0,1,9,2,6,2,2,1,2,4
4,0,17,1,134,1,6,1,8,8
-1,-4,15,-1,102,1,5,1,6,4
2,-3,12,0,94,2,6,2,8,6
2,1,69,-1,16,2,3,1,5,7
-2,-2,6,-1,2,1,2,1,1,0
0,0,2,-3,1,0,1,0,2,1
-1,0,2,-2,0,0,2,0,2,2
0,0,1,0,-1,0,0,-1,2,0
-1,-1,2,0,0,0,0,-1,-2,0
0,-1,5,0,4,0,0,0,1,3
4,0,15,1,92,2,5,1,7,5
1,-2,15,0,180,-1,2,-3,5,7
2,0,15,2,112,2,4,-2,6,7
3,0,34,1,13,1,2,-1,4,3
1,-2,7,-1,4,-3,-1,-2,1,1
0,1,4,0,1,1,0,-1,1,0
1,2,1,0,0,0,-1,0,0,0
1,-1,0,1,0,0,0,0,1,-1
0,0,3,-1,0,0,0,-1,1,-1
1,0,2,0,0,0,-2,0,1,0
2,2,11,2,40,2,4,2,7,6
2,0,12,0,114,-2,3,-1,5,2
2,0,14,2,181,0,5,1,9,4
4,0,71,2,13,0,1,3,5,4
-1,-2,6,-1,6,-1,0,0,1,1
0,0,2,0,1,0,2,2,1,0
-1,0,1,0,1,0,0,0,0,-1
0,0,1,-1,0,0,3,0,1,0
-2,0,0,1,1,0,-1,0,0,-1
0,0,3,0,3,0,1,0,0,0
3,3,10,5,18,1,1,2,7,5
3,-1,13,2,140,-1,1,-2,6,4
1,2,12,2,164,1,5,3,7,6
3,1,43,4,13,3,1,2,6,5
0,-1,6,-1,6,2,1,1,1,1
0,0,1,0,2,0,2,0,0,2
-3,1,1,0,1,0,-1,1,0,2
0,1,0,2,2,0,0,0,-1,0
1,0,1,0,0,0,0,0,-1,1
-1,0,1,1,-3,0,1,-1,4,2
3,0,6,85,13,1,2,1,6,6
0,0,8,14,66,-2,3,1,3,2
1,3,12,132,20,0,3,2,6,7
2,2,28,8,10,2,-2,3,6,4
-4,0,6,0,4,-2,0,-1,0,0
0,-2,-2,-1,0,0,0,0,1,2
-2,-1,0,3,1,0,0,0,0,1
1,-1,2,0,0,0,1,0,-1,0
-1,-1,1,0,-2,0,0,0,-2,0
-1,0,1,1,2,0,0,-1,-1,-1
-2,0,0,-2,0,0,-1,0,-3,0
1,2,4,5,3,1,1,0,2,2
0,3,10,125,6,1,3,2,4,6
2,3,21,9,3,0,2,1,2,5
-1,0,3,5,-2,-1,-1,-1,-1,0
1,0,-1,-2,0,0,0,-2,2,-2
-1,0,1,0,0,0,0,0,1,-1
0,0,0,2,-1,0,-1,-1,1,0
-2,1,1,0,0,0,0,0,-2,-2
0,1,3,2,0,0,3,3,0,-1
7,2,12,56,3,2,2,5,6,4
1,2,12,181,1,-1,2,3,6,5
4,4,15,207,3,3,5,4,6,8
2,4,22,13,4,2,4,4,3,5
-1,2,6,5,1,-1,1,2,1,-2
1,2,4,3,1,0,0,1,1,-1
-2,0,3,1,1,0,3,0,-1,0
0,0,0,0,0,0,2,2,2,0
0,0,1,2,0,1,-2,0,2,0
-1,0,-1,1,0,0,1,0,0,0
-2,-2,1,2,0,1,-1,0,0,1
3,-1,10,169,0,-1,0,0,6,5
1,-2,10,100,1,1,2,3,7,6
-1,0,5,4,0,0,0,1,1,4
-2,-3,5,6,-1,-1,-1,0,-2,2
0,0,0,0,-1,-1,2,2,-1,0
0,0,1,3,0,0,1,-1,2,2
0,0,0,1,0,0,2,3,1,1
1,0,2,0,0,0,1,1,0,1
-1,0,2,1,-1,-1,-1,0,-1,-1
2,0,16,12,2,2,2,2,3,3
2,-3,17,252,-3,-1,5,3,1,5
2,0,16,148,1,2,3,5,4,5
1,2,7,3,1,0,2,2,1,2
-2,-2,6,5,0,-1,0,-2,1,3
0,0,3,0,0,1,-1,1,0,-1
1,0,3,0,0,0,0,1,0,0
0,0,0,1,0,1,0,0,-2,1
-1,0,0,-1,0,0,1,1,2,-1
1,0,3,1,0,1,2,1,1,1
-1,0,3,1,0,0,2,1,2,1
3,-2,8,188,-3,2,4,3,2,3
2,1,12,187,3,2,4,4,5,8
4,-1,11,8,3,2,3,1,3,3
-2,-3,6,6,-2,-1,1,1,0,1
-1,1,5,4,-1,0,0,0,0,-1
1,0,1,0,0,1,0,0,2,0
0,0,0,-1,0,1,2,1,-1,-1
0,-1,2,0,0,2,0,1,-1,0
2,0,3,2,0,0,0,0,2,2
2,0,30,14,2,5,3,3,4,4
2,-2,20,267,-1,1,1,3,3,4
4,0,19,155,0,1,3,3,7,6
2,0,29,14,1,2,3,5,5,6
-1,-2,6,8,-1,-2,-1,1,-1,1
0,0,1,2,0,2,0,0,-2,-1
0,0,3,1,0,1,-1,2,-1,1
0,0,2,-1,-1,1,0,-1,1,2
0,0,1,3,0,0,1,1,0,2
0,0,4,3,0,0,0,0,0,1
3,0,24,12,0,2,2,5,3,5
3,-3,23,260,-3,1,2,5,4,5
2,0,22,136,0,2,3,6,6,6
4,1,36,17,0,2,1,2,5,5
-3,-3,6,2,-1,-1,0,0,-1,1
1,0,2,0,0,0,1,0,1,0
1,0,1,0,0,1,0,0,1,0
0,0,1,1,0,0,1,-1,0,0
-1,0,3,1,-1,0,1,1,1,0
2,0,2,2,0,0,1,0,0,1
5,1,55,17,3,1,2,3,5,4
2,-1,21,95,1,-2,2,1,3,3
3,1,19,81,3,-1,4,2,5,7
4,0,73,22,2,1,3,2,5,6
-1,-3,7,6,-1,-3,1,2,0,-1
0,0,2,-1,0,1,3,1,0,-1
1,0,1,2,0,1,1,0,0,0
0,0,-1,1,0,0,0,0,1,1
-1,0,2,0,0,1,2,0,2,1
0,0,3,1,-1,0,2,0,-1,1
0,0,4,1,0,0,3,1,0,2
1,-2,16,132,-2,-2,5,1,3,2
2,1,16,85,1,1,2,1,5,5
1,-2,59,13,1,0,4,2,5,6
-2,-4,4,2,0,-1,-2,0,-1,-1
1,-2,3,1,0,0,3,0,1,0
-1,0,0,0,0,0,1,0,1,2
0,0,1,2,-1,0,1,1,1,-1
0,-1,0,0,0,0,0,0,-1,-1
0,0,1,1,0,0,2,-2,-1,-1
4,1,8,27,2,0,4,0,2,-1
2,-2,9,45,-3,-2,3,-1,3,0
2,0,8,33,0,0,4,2,4,5
1,0,29,9,1,0,2,-1,2,3
-2,-2,6,6,-2,-2,2,-1,-1,-2
-1,0,1,1,1,0,2,0,1,-2
0,0,0,0,0,0,0,0,1,-1
0,-2,0,0,0,-1,-1,-1,-2,-3
1,0,1,1,-1,0,0,0,1,-1
0,0,0,0,0,0,0,0,0,2
0,0,1,2,0,1,2,2,2,4
0,-1,7,11,0,-3,1,0,0,-2
-1,1,3,1,0,0,1,0,-1,-1
2,0,20,7,2,1,0,1,2,3
-1,-1,7,5,-3,-2,0,-1,1,1
-1,0,2,0,0,0,2,-1,-2,1
0,-1,-1,3,0,0,0,0,2,-1
0,0,-1,0,1,-1,1,-1,0,-1
2,0,0,-1,2,3,0,0,0,-2
1,0,4,4,3,0,3,0,2,1
1,-1,5,5,4,0,2,0,1,0
4,-1,5,7,28,-1,3,1,1,1
2,0,6,4,13,2,3,4,5,4
3,1,60,8,13,2,2,1,5,2
-3,-2,6,3,3,0,1,2,-1,-1
1,0,1,0,2,0,2,2,1,1
-1,0,1,0,0,1,1,2,1,0
0,0,0,1,0,1,2,0,2,2
0,0,3,2,1,0,0,-1,0,-1
2,0,4,3,3,0,1,2,5,0
3,3,10,41,10,1,3,2,4,1
4,-2,12,11,70,-2,2,1,3,1
3,1,11,10,64,0,2,2,4,3
4,0,95,9,16,1,2,2,5,3
-2,-1,5,0,4,-2,-2,0,0,-1
1,1,3,1,-2,0,0,0,-1,-2
-1,2,2,3,1,0,0,0,-1,-2
0,2,0,2,1,0,1,1,2,1
2,0,2,0,2,0,1,-1,0,0
1,0,5,2,3,0,2,0,2,1
3,1,9,82,14,1,0,3,6,3
2,0,11,8,58,-1,0,-1,4,2
3,2,15,13,134,2,5,2,7,7
3,3,67,10,17,1,4,2,5,2
-1,2,7,4,4,-2,-2,-1,1,-2
1,0,3,1,0,-1,0,-1,2,0
0,0,1,0,0,0,-1,-1,0,-1
0,0,0,2,0,-1,-3,0,-1,-1
0,0,0,0,1,0,0,0,3,0
0,0,3,4,5,1,2,0,3,2
4,2,10,91,16,2,3,2,5,6
1,2,19,13,138,1,5,-1,5,6
3,2,21,15,239,1,6,1,6,8
0,2,60,11,29,2,4,2,5,6
-3,0,7,3,6,1,1,3,2,0
0,0,2,2,2,1,0,0,1,3
-1,1,2,1,1,1,2,0,1,3
0,-1,0,3,0,-1,1,-1,4,0
-3,0,1,2,2,0,0,0,-1,1
-1,0,0,0,0,-1,0,0,-1,-2
2,3,7,44,14,2,2,5,3,4
2,1,6,10,102,-1,4,0,4,1
2,2,11,22,258,2,6,0,6,7
2,3,13,41,38,2,4,3,5,6
0,0,3,2,5,-2,1,1,2,-1
0,0,0,1,1,0,2,0,1,0
0,0,-1,1,1,-1,0,0,0,0
0,1,-2,1,0,0,1,0,-2,1
