"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3,-3,-2,0,-2,-1,-5,-5,-3,-5
0,4,5,7,6,3,-4,-1,-3,-3
1,2,-1,3,-1,3,0,2,1,-1
11,7,5,34,183,25,1,1,0,2
13,7,6,21,34,20,4,6,2,5
3,1,1,7,3,4,1,1,0,0
1,0,2,3,0,0,-1,-1,-1,0
0,0,0,1,-1,1,-1,-1,-2,1
0,-1,0,1,0,-1,-2,0,1,2
-1,1,0,1,-1,1,-1,-1,0,1
-5,-2,-4,0,-1,-1,-3,-4,-2,-2
2,2,-2,5,4,4,-3,-2,1,1
-2,0,-1,1,2,-1,0,1,-1,0
12,4,-2,20,193,35,1,1,-1,5
15,8,4,15,33,93,5,4,4,7
7,3,0,7,11,16,2,1,2,6
8,5,1,6,10,8,2,3,2,5
0,-2,-4,0,0,0,0,-1,-2,2
0,1,-1,-1,0,1,2,-1,0,3
1,0,-1,3,0,-1,0,0,0,0
-6,-7,-3,1,-3,-4,-3,-3,-2,-4
-1,-1,1,5,2,2,-3,-2,-1,-1
0,-1,1,1,0,1,-3,-1,-1,0
13,2,3,13,145,33,5,0,0,4
12,4,3,10,24,55,6,5,2,7
11,6,5,8,18,25,4,4,2,5
5,4,1,8,10,6,1,2,1,4
-1,1,-1,1,-3,1,-1,-1,-1,-2
-1,-1,0,0,-3,-1,0,0,1,-1
1,0,-2,0,0,1,-2,0,0,0
-5,-5,-2,-1,-2,-3,-4,-4,-2,-4
1,-2,-2,4,4,3,-3,-4,-1,0
1,-1,-4,0,-1,-1,-1,-2,0,1
1,3,3,4,9,6,-2,-3,-4,0
10,5,3,9,37,61,4,6,2,8
10,8,4,8,24,39,4,4,2,6
4,3,2,5,5,5,1,1,1,5
-2,-3,-2,-1,-2,-2,-3,-2,0,1
1,2,0,2,1,0,3,-1,0,0
-1,2,0,1,-5,0,-2,-1,1,2
-3,-4,-3,0,1,-1,-3,-4,-3,-2
0,1,-1,5,3,5,-3,-2,-1,2
1,0,1,0,0,-1,0,0,1,-1
1,0,0,3,7,3,-2,0,0,1
14,8,5,9,40,165,5,5,1,9
11,7,2,6,23,45,6,7,4,7
5,4,2,3,8,7,1,2,0,2
1,-3,-2,0,-1,0,0,0,0,-1
-1,-2,0,0,1,0,1,1,0,0
0,1,0,-1,0,-1,-1,3,1,1
-2,-7,-4,0,-1,-2,-5,-4,-3,-4
0,0,-1,1,2,1,-3,-1,-2,-1
-2,0,0,0,1,-1,0,-1,-2,-1
0,-2,-2,1,5,1,-3,-1,-2,-1
10,9,4,7,31,119,6,7,3,8
11,7,5,7,24,50,4,4,1,7
2,1,1,3,6,4,1,1,0,4
0,1,0,1,0,0,0,0,-2,-1
1,0,0,-1,0,-1,-1,-2,-1,0
0,-1,-3,0,1,0,1,-1,-1,0
-5,-4,-2,-1,1,-1,-2,-4,-3,-4
3,0,-2,1,5,5,-3,-2,-2,0
0,0,-2,1,3,-1,-1,0,0,1
1,0,-2,-1,6,7,-2,-4,-2,-1
12,7,3,7,32,114,5,6,2,6
12,9,5,7,34,66,6,7,2,9
7,4,3,5,10,12,3,5,1,4
0,0,0,0,-1,-2,-2,0,-1,2
-1,2,1,1,2,0,1,2,-1,1
-1,0,-1,0,0,2,-1,-1,1,2
-4,-4,-3,0,0,-1,-3,-4,-1,-2
0,-2,-1,2,5,3,-2,0,0,1
-2,0,-1,0,2,0,0,2,-1,0
0,-2,-1,1,4,4,-2,0,-4,-2
14,8,3,10,33,132,5,7,3,8
11,7,3,9,29,58,6,6,2,7
2,1,1,2,2,5,0,1,-2,3
-1,1,0,1,1,-1,-1,-2,-2,0
3,3,0,0,-2,0,0,-1,0,0
1,0,-1,0,0,0,-1,-1,-2,0
-6,-6,-1,0,-1,-1,-3,-3,-3,-3
0,0,0,1,2,2,-5,-2,0,-2
0,-1,1,1,-1,2,0,0,-1,2
0,-1,-4,2,3,4,-3,-2,-4,0
12,9,5,11,43,33,5,5,3,6
8,6,2,7,17,21,2,4,2,4
3,3,2,5,5,6,0,2,2,6
1,0,2,0,2,1,1,-1,0,-3
0,-2,1,1,0,2,-1,0,1,0
-1,-1,1,1,0,0,1,2,0,1
-4,-4,-3,-2,0,0,-3,-3,-3,-3
-1,-1,-2,4,6,2,-2,-2,-2,1
0,-1,-1,2,3,2,0,1,1,2
10,3,1,14,126,24,3,2,3,4
11,6,3,9,16,41,4,3,4,7
10,5,4,7,13,25,3,3,4,4
1,0,0,2,3,2,2,0,1,1
0,0,-2,2,2,0,-1,0,1,-1
0,1,-2,0,0,0,0,2,3,1
2,1,0,1,0,1,-1,1,-2,0
-5,-3,-3,-1,-1,-3,-4,-4,-4,-5
0,-1,1,5,4,3,-1,-2,-3,0
0,1,2,1,0,1,2,-1,1,0
8,2,3,13,169,21,2,1,-1,2
7,7,3,16,14,16,4,4,5,6
3,2,2,7,4,4,-1,0,2,1
2,1,0,1,0,2,0,0,0,1
1,-1,0,1,1,3,-1,-1,0,1
0,1,-1,0,0,0,1,0,0,0
3,0,0,1,0,1,-1,0,-2,2
-5,-5,-3,-2,-3,-1,-4,-3,-2,-4
-2,-1,-2,6,6,2,-2,-2,-1,0
0,-1,-1,-2,0,1,1,-1,-1,2
1,-2,1,9,16,2,0,-1,0,1
8,4,2,17,22,4,2,4,3,3
4,1,-1,4,2,-1,0,0,0,1
0,-1,-1,-1,0,0,-2,-2,-1,1
-1,-2,-2,-1,-1,-3,0,-1,0,-1
-1,0,1,0,-2,0,0,-1,-1,-1
2,-1,0,0,0,0,-2,0,-1,0
-4,-6,-3,-1,-1,-1,-2,-3,0,-2
-1,-1,-1,6,5,-1,-3,-1,-1,1
11,8,5,59,19,2,5,3,2,6
2,1,2,16,25,1,0,1,1,4
7,4,3,9,14,-1,2,6,1,4
3,1,0,2,1,0,0,-1,-1,-2
3,0,0,1,2,0,2,1,-1,1
0,-1,0,1,0,0,2,-2,-1,-1
-2,-1,1,0,0,0,3,2,0,2
1,0,0,0,1,1,1,1,-1,0
-5,-4,-2,-2,-2,-2,-1,-4,-2,-3
-1,0,3,6,5,0,-1,-2,-1,1
11,9,14,83,17,2,5,6,2,5
-1,2,7,13,18,0,1,-1,1,-2
0,1,2,2,3,-1,3,3,1,1
2,0,1,1,1,0,0,1,0,-1
1,-1,1,2,1,0,2,-1,0,1
1,0,1,0,0,0,0,-1,-1,-1
-1,-2,-1,0,0,1,2,0,-1,-2
0,1,0,0,1,0,3,0,-1,1
-4,-4,-2,-1,0,-1,-4,-4,-2,-2
0,1,11,13,10,0,-2,-3,-1,1
8,8,14,20,11,1,3,2,1,2
1,1,15,16,12,0,-2,-4,-3,0
1,1,2,-1,1,0,0,-1,-1,3
1,1,0,1,0,-1,0,-3,-1,1
1,1,1,1,1,0,0,-1,-1,2
1,1,1,-1,1,-1,-3,-2,-2,0
1,2,-2,-1,0,1,-1,-1,-1,1
2,-2,0,0,0,0,1,0,-1,2
-6,-4,-1,-1,-2,-1,-4,-4,-4,-3
8,5,75,34,13,0,0,-2,-1,1
7,6,15,20,10,3,-1,1,-2,4
-3,2,10,12,6,-2,-2,-2,-2,1
3,1,3,2,2,0,-2,-1,-1,-1
0,1,2,-1,1,-1,-2,-2,-1,-1
3,-1,2,5,0,0,-2,-1,-1,4
1,-2,2,0,0,0,-1,-2,-1,-2
1,0,2,0,-1,0,-2,-1,-2,-1
0,-1,2,0,0,0,-1,0,0,3
-3,-7,-2,-2,-2,-2,-4,-4,-4,-1
8,7,113,37,9,3,1,-2,-1,5
9,7,21,29,9,5,4,2,1,6
-1,0,11,14,4,1,-2,-4,-2,3
1,-1,0,1,2,2,0,-1,-1,0
0,-1,0,1,2,0,-1,-1,-1,-1
2,3,1,1,2,2,0,-1,-1,3
0,1,0,2,1,0,0,0,-1,0
-1,0,1,1,2,1,1,1,-1,0
1,-1,0,1,1,0,2,1,-1,3
-4,-5,-3,-1,-1,-1,-2,-5,-3,-2
10,4,115,36,11,2,1,0,-1,5
7,5,13,20,6,3,3,3,1,5
1,1,11,14,6,0,-1,-2,-1,2
2,1,3,4,2,-3,0,0,-1,4
1,-1,-1,1,0,-1,-1,0,-1,1
3,1,1,2,0,-2,1,-2,-1,3
-1,-2,-1,0,-2,0,-2,0,0,1
-2,0,1,0,-1,-1,-1,1,0,2
-3,0,-2,0,0,0,6,-1,-1,-1
-3,-4,-3,1,1,-2,-5,-3,-1,-3
6,5,41,35,14,-1,0,0,-1,4
12,10,26,50,19,1,2,5,0,5
3,3,15,19,11,-2,-2,1,-2,-2
6,4,13,15,9,1,3,3,2,1
1,0,-1,2,3,-1,0,0,0,3
3,0,2,3,4,1,2,1,0,4
1,0,2,0,0,0,-3,-3,0,0
0,-1,2,0,0,1,-1,2,2,0
0,0,1,0,1,-1,-2,-1,-1,0
-9,-4,-4,-2,-2,-1,-5,-3,-1,-3
-1,1,6,4,4,0,-1,-1,-1,1
14,11,26,69,71,2,4,5,1,9
4,6,22,32,49,-1,1,0,-1,2
3,3,9,6,7,3,2,5,2,5
2,-2,2,0,0,0,0,0,0,-1
2,-1,1,2,3,0,2,1,2,2
-2,-1,0,0,0,0,0,-1,-1,2
0,0,0,1,0,0,2,0,0,-1
1,0,1,1,1,1,0,1,0,0
-7,-5,-2,-1,-2,-2,-4,-4,-1,-3
3,-1,3,7,7,0,-5,-3,-1,1
20,10,18,224,43,2,2,5,2,7
11,5,13,49,132,-2,0,1,0,3
5,3,6,10,14,-1,-1,2,3,4
3,0,2,5,4,-2,-1,1,0,2
2,0,3,3,1,-1,2,-1,-2,0
-1,-1,0,1,1,0,0,-4,-3,-1
1,0,1,1,-1,-1,2,0,0,1
-4,2,0,1,-1,0,-1,-2,0,-1
-5,-3,-2,-2,-2,0,-3,-4,-1,-2
1,0,-1,7,4,-1,-1,-4,-1,2
16,11,5,95,27,4,4,4,2,6
4,5,2,26,97,2,2,0,2,3
12,8,6,23,42,3,4,7,3,6
12,7,5,18,27,4,4,5,5,6
0,-1,-1,1,0,2,-1,-1,0,0
-1,-1,-1,2,1,0,-2,-2,-1,-1
-1,1,-1,0,0,0,0,2,1,1
1,0,2,0,0,1,1,-1,1,0
-6,-5,-3,-1,-1,-1,-4,-3,-2,-2
0,-1,-3,6,5,4,0,-2,-1,0
-1,-2,-1,1,-1,0,0,2,-1,0
8,1,1,34,140,32,1,1,0,6
16,7,5,33,56,36,5,4,4,6
5,3,1,6,6,6,1,2,2,3
-1,0,-1,0,0,0,-2,1,0,2
-2,1,-2,1,-1,-2,-2,-3,0,-1
4,-1,-2,0,-1,-1,0,1,0,-2
0,0,1,0,-1,1,1,3,0,2
-5,-6,-2,1,-2,-1,-1,-3,-1,-1
2,-3,-2,7,6,4,-1,1,0,-1
-1,-1,-1,2,0,0,1,-1,1,1
13,3,0,24,156,38,1,1,0,5
14,7,4,21,36,67,6,5,2,7
10,5,3,12,19,33,4,3,2,6
8,3,3,11,16,11,4,1,3,4
2,0,-1,1,1,0,0,-1,-1,0
0,2,-1,1,-1,0,-1,-2,1,0
0,-2,-1,1,-1,-1,-1,-2,1,-1
-6,-3,-2,-1,-2,-1,-2,-4,-4,-4
0,0,-2,4,2,0,0,-2,-1,0
2,2,0,1,-2,0,0,-1,-1,-1
13,5,2,16,130,32,1,0,0,3
12,5,5,13,32,74,4,5,0,7
12,5,2,10,20,36,4,5,3,6
9,6,2,7,10,8,3,1,5,6
2,-1,-1,3,2,-1,-2,-2,-2,2
2,0,1,2,0,-1,-1,-1,0,1
0,3,1,1,1,-1,0,0,3,1
-7,-5,-4,-2,2,-1,-2,-5,-3,-3
2,-2,-2,4,5,4,-2,-2,-1,3
1,-2,-1,0,-1,-3,0,0,0,3
10,-1,-1,11,52,24,2,2,0,2
10,5,3,8,23,34,5,5,3,5
14,6,5,10,31,55,5,6,3,9
8,1,-1,6,11,13,3,3,3,4
1,-2,0,-1,1,-2,0,1,-1,-1
-1,-2,0,0,0,0,0,0,0,1
2,-1,0,0,0,1,-1,0,-1,2
-5,-4,-3,0,-1,0,-3,-4,-2,-4
-1,-3,-3,1,5,4,-2,-2,1,1
-2,-1,-1,0,1,1,-1,-1,0,2
-2,-5,-3,2,5,3,-3,-3,-2,1
6,2,0,6,15,17,3,3,3,6
10,5,4,10,33,57,4,6,2,6
6,5,3,7,12,16,3,3,3,3
0,-1,-3,-2,-1,-1,0,0,0,0
-2,0,1,1,-1,0,-1,1,-1,0
0,-1,0,0,0,1,0,0,-1,0
-5,-3,-1,-4,-2,-2,-6,-4,0,-4
-1,-1,1,4,6,5,-1,-4,0,-1
-1,0,0,1,1,1,3,-1,-1,0
1,0,-1,2,4,5,-1,-2,0,0
6,5,2,7,17,21,2,4,0,5
12,7,5,11,32,53,7,5,2,5
5,4,0,5,9,10,2,1,1,3
-2,-1,-2,-1,1,0,1,-1,2,-1
1,1,-1,1,1,1,3,-2,-1,-1
1,2,0,-1,2,-1,-2,-1,1,1
-5,-4,-3,1,-1,-2,-1,-2,-1,-1
2,0,-1,3,5,6,-3,1,0,-2
-1,-1,0,-1,0,0,-1,-2,-1,0
9,4,0,8,65,25,0,1,0,5
7,5,5,7,18,28,3,3,2,6
11,6,5,7,18,34,2,4,4,5
6,3,0,5,4,4,1,4,2,4
0,0,-1,1,1,1,-1,-2,0,1
0,-1,0,1,1,0,0,3,1,0
0,1,-1,1,0,-2,-1,1,0,-1
-7,-3,-3,-2,-3,-4,-2,-4,-3,-1
2,-1,0,4,7,4,-2,-1,-1,2
0,-1,-1,0,0,2,0,0,1,2
10,5,1,7,130,26,2,1,0,5
12,9,3,7,23,40,5,5,2,6
10,6,3,7,15,32,2,4,3,7
4,3,2,4,7,5,1,2,2,6
0,-2,-1,1,1,0,-1,-1,-1,0
0,0,-1,0,0,2,0,-1,1,1
2,0,0,1,1,0,-1,1,0,1
-6,-2,-3,-1,-3,-2,-5,-5,-4,-4
-2,0,-1,2,3,3,-3,-2,-3,0
1,0,-2,-2,0,-1,-1,-1,-2,0
10,4,-1,11,160,23,2,2,-3,4
7,5,2,6,12,26,5,3,0,3
7,3,2,7,11,13,1,1,1,3
3,0,-1,1,1,-2,-2,-1,0,1
-3,-1,-4,-1,0,1,-1,-1,0,0
0,-1,2,1,1,0,-2,0,-1,-3
0,0,0,2,1,1,-2,1,1,0
-6,-5,-4,1,-1,-2,-4,-1,-1,-3
0,-1,0,4,5,4,-2,-3,1,2
0,1,-1,2,2,0,1,1,2,1
9,3,-1,17,108,23,2,-1,0,3
10,5,2,17,25,14,4,6,5,5
3,2,0,4,1,2,2,1,2,2
1,0,-1,1,0,1,0,0,0,0
-1,-2,-1,0,1,0,-1,-1,0,-1
-2,1,0,1,0,0,0,-1,0,1
0,1,1,2,1,0,-2,0,0,0
-4,-4,-2,-3,-2,-3,-4,-4,-1,-4
0,-2,-2,6,2,-1,-4,-3,-2,1
12,8,4,142,29,2,4,5,3,7
1,2,0,16,26,1,-2,0,-1,2
4,2,1,8,11,1,2,2,2,4
6,4,1,6,5,0,-3,2,0,3
4,-1,-1,-2,0,-1,-2,-2,-1,0
3,1,1,0,-2,-1,-1,-3,0,0
2,-1,0,0,0,-1,-1,-2,0,-1
2,-1,0,0,0,0,-2,2,-2,1
-4,-6,-3,0,0,-2,-2,-2,-3,-5
-1,-2,0,5,5,0,-2,-2,-1,2
15,10,8,172,23,1,3,5,2,8
3,2,6,19,42,-1,0,0,-1,4
4,2,4,7,9,1,0,2,2,3
1,0,2,3,3,0,1,-1,0,2
0,0,0,1,1,0,0,1,2,1
1,-2,-1,0,1,-1,1,1,0,0
1,-3,1,0,0,0,0,0,-2,2
3,-1,0,0,1,0,1,0,-1,1
-3,-4,-1,0,-2,-2,-3,-4,-3,-2
0,1,3,3,4,-1,-2,-2,0,-2
10,8,16,41,32,2,2,3,2,6
1,1,10,14,18,-2,-1,-1,-1,1
1,-2,0,0,-1,-1,0,-1,0,1
-1,-1,0,1,1,-2,-1,-1,-1,0
-2,0,0,0,1,-2,-2,0,-1,0
2,-1,0,1,-1,0,-2,-1,-1,1
1,-1,-2,-1,-1,-2,-2,-1,0,-1
1,0,1,1,2,1,1,0,-1,-1
-3,-6,0,-1,-2,-3,-4,-3,-2,-5
7,4,46,51,15,3,2,0,-2,1
6,5,13,15,9,2,3,2,1,4
-2,-1,8,9,3,-2,-2,-2,-2,-2
0,0,3,0,-1,-1,-2,0,0,-3
0,1,0,0,2,1,0,0,-1,0
2,-1,3,-1,-1,-1,0,0,-1,2
1,0,0,0,0,0,-1,-1,0,0
1,1,1,0,1,2,1,-1,0,1
0,-1,1,1,2,0,1,-2,0,0
-4,-5,-3,-1,0,-2,-5,-5,0,-3
9,4,106,38,12,2,2,-2,-3,3
9,8,22,37,12,4,3,3,2,7
-1,0,9,9,7,1,-2,-5,-4,0
4,3,5,4,1,0,1,0,-2,4
1,0,1,-2,-2,1,1,-2,-3,0
2,-1,1,1,2,1,1,1,-3,2
0,-1,1,-2,-2,-1,-1,-1,0,-1
1,-2,0,1,0,-1,2,0,0,3
1,1,-1,0,1,1,-1,-1,-3,0
-4,-6,-2,0,-1,-2,-3,-4,-1,-3
9,6,132,45,12,1,0,-1,1,4
13,9,28,44,13,6,4,1,0,4
2,-1,10,11,5,1,0,-3,-1,0
3,0,2,1,1,0,1,1,0,2
1,0,1,0,2,0,1,-1,-1,2
2,2,2,1,2,0,3,1,-1,2
0,1,2,0,0,0,-1,-1,-1,0
0,-1,0,0,2,2,0,1,-1,1
1,-2,0,-1,-1,1,3,1,0,0
-7,-6,-2,-2,0,1,-3,-6,-2,-3
10,8,107,47,14,1,1,-5,-2,3
13,9,28,39,15,3,6,2,1,6
2,2,14,16,8,0,0,-3,-2,-1
1,-1,-1,-1,0,-1,-1,-1,-1,2
0,-1,1,1,0,-1,1,-2,-3,0
2,-1,0,0,2,1,-1,-2,-1,2
0,-1,2,2,1,-1,-1,1,-2,0
0,2,0,1,1,-3,0,1,-1,0
0,-2,0,0,0,2,1,-1,-1,0
-6,-4,-2,-4,-2,-2,-8,-3,-2,-4
13,9,34,116,28,1,-3,1,-1,3
10,7,18,30,28,4,0,4,1,7
1,2,14,22,22,2,-2,0,-1,2
7,4,8,9,7,3,1,3,0,4
3,-1,1,1,-1,1,0,1,-2,-2
2,2,4,2,2,2,-2,2,1,2
2,0,3,0,0,1,-1,1,-2,-2
1,2,0,1,0,1,-1,0,-1,-1
-3,0,-1,1,-2,-1,-2,-1,0,1
-4,-6,-1,-2,-2,-1,-4,-4,-1,-3
3,-1,6,7,4,1,-2,1,-2,0
16,6,31,81,106,2,3,5,2,8
4,3,22,37,55,-2,1,3,-1,3
3,2,7,8,9,2,2,3,1,6
0,-3,1,0,0,1,1,0,0,0
1,1,0,1,2,0,1,0,1,1
1,-1,2,1,0,0,0,0,1,0
-2,-1,1,0,1,0,1,0,1,-2
0,-1,1,-1,0,0,1,1,0,0
-7,-5,-1,0,-1,-1,-4,-4,-3,-3
1,-3,2,3,4,-3,-2,-2,0,2
19,12,18,262,35,4,4,4,3,7
9,5,14,37,150,2,2,2,-1,4
7,5,4,12,13,3,1,2,2,4
1,-1,-1,-1,1,1,0,1,0,0
-2,-3,-2,0,0,0,0,-1,0,2
0,-3,0,2,-1,-1,1,0,0,0
0,-3,-2,1,0,0,1,0,0,0
0,1,1,1,0,0,0,0,-1,0
-6,-4,-1,-1,-1,-1,-2,-3,-2,-5
0,-2,-3,5,4,-1,-2,-1,-1,-1
19,11,7,248,43,5,3,3,2,7
8,6,2,41,131,6,1,1,1,3
12,8,5,24,43,6,3,4,4,6
10,6,4,15,23,4,3,3,3,3
3,-1,-1,-1,0,0,-1,-1,0,2
-2,0,-2,-1,0,0,-1,-1,-1,1
0,2,1,1,1,-1,-3,0,1,0
0,-1,0,0,0,1,-1,-1,0,2
-6,-4,-4,-1,-2,-2,-2,-5,-4,-5
4,0,-1,5,3,5,-1,-2,0,-1
20,12,6,38,90,32,8,2,1,6
9,5,3,30,72,43,4,-1,-1,4
12,7,4,22,33,26,4,3,4,6
7,4,1,9,11,10,2,3,1,2
1,0,0,2,0,1,3,-1,1,0
2,0,0,1,1,1,-1,0,1,0
1,3,-2,1,0,0,1,-1,-2,0
0,1,0,-1,0,1,3,1,-3,0
-6,-4,-6,-3,-1,0,-2,-5,-2,-3
2,-3,-1,4,4,6,-1,-2,-1,0
0,-2,0,2,1,0,0,-1,0,2
13,3,-2,29,281,44,2,2,-1,5
16,9,3,27,43,124,6,5,2,8
7,1,4,8,11,17,4,3,3,3
4,2,2,7,6,5,1,3,1,1
2,0,1,0,-2,1,0,-1,-1,-1
-1,-2,0,-1,0,0,0,1,0,1
0,-1,0,0,0,0,0,0,-2,0
-7,-4,-3,-1,-4,-3,-4,-4,-3,-6
2,-2,1,8,8,4,-3,-1,-1,1
-1,1,0,1,-2,-1,1,-1,0,0
14,4,2,15,160,38,2,0,-2,2
17,9,6,17,36,105,6,5,0,6
13,7,4,12,26,55,6,4,2,8
9,6,4,7,14,13,3,1,2,3
1,-1,-1,-1,1,1,1,-2,-1,1
0,1,2,1,-1,2,0,2,2,3
-1,0,0,1,0,1,0,0,-1,0
-4,-3,-3,0,1,-2,-3,-4,-3,-3
0,-1,-1,3,8,6,-2,0,-1,2
-2,0,-1,0,0,0,1,0,-1,0
11,5,3,8,119,38,1,1,0,3
12,7,4,8,27,54,5,5,2,5
15,7,4,10,30,54,5,6,2,6
6,2,2,6,10,9,1,4,4,4
0,-1,-3,0,0,1,-2,-1,0,-2
1,1,1,0,0,2,1,-1,0,0
0,0,0,1,-1,0,-1,0,-1,0
-5,-3,-1,-1,-2,-3,-5,-5,-5,-3
4,2,0,4,5,6,0,0,-3,0
3,1,0,3,3,0,0,2,0,-2
4,-1,0,5,12,8,-2,0,1,1
9,6,4,8,22,18,2,5,3,4
14,8,4,11,35,73,5,6,0,6
7,2,3,6,11,9,0,3,2,1
-1,0,0,1,1,0,-1,2,-1,0
2,1,1,2,2,0,0,0,1,1
-1,0,-1,-1,0,0,-1,1,0,2
-3,-5,-1,1,-1,-1,-4,-4,-1,-4
1,-6,3,4,5,6,-2,-2,1,1
-1,0,2,0,0,1,0,1,0,0
1,0,2,3,8,7,0,-1,-2,-1
13,8,5,9,38,46,7,7,3,7
12,8,4,6,30,47,6,7,3,5
1,0,0,2,3,3,3,0,-1,5
2,-1,0,1,1,0,1,1,-1,0
0,0,0,0,1,3,2,1,0,0
0,0,0,0,0,-1,1,0,1,1
-5,-3,-4,1,-3,-1,-2,-6,-3,-4
3,0,-1,0,7,5,-2,-3,0,1
2,-1,-1,1,0,0,-2,1,-1,0
3,-1,-3,-1,3,3,-2,0,-1,-1
13,6,4,7,34,40,6,5,0,5
11,7,5,7,25,43,8,6,3,7
5,4,2,3,4,5,4,3,-1,4
1,-1,1,0,1,1,-1,-2,-1,0
0,0,0,-1,1,0,1,2,0,2
0,0,0,-1,0,0,0,0,0,0
-7,-6,-4,-1,-3,-1,-5,-4,-3,-3
-2,-3,-3,2,5,4,-2,-2,1,1
-2,-3,-1,2,2,1,1,1,0,1
-2,-3,-2,2,7,4,-2,-2,-3,1
7,4,3,6,19,15,3,4,1,3
7,6,2,2,9,11,2,2,2,5
3,2,1,1,2,3,0,-1,-1,5
1,0,-2,0,-1,-1,-1,-1,-1,0
0,1,-2,-1,-1,0,0,0,-1,1
0,0,0,1,0,1,-1,-1,1,1
-4,-6,-3,-3,-1,1,-4,-4,-2,-6
-1,-1,-1,2,5,7,-2,-2,-1,0
0,1,0,0,-1,1,0,0,-1,0
9,5,1,8,92,24,-1,0,-1,4
8,4,4,8,13,23,4,3,1,4
6,4,1,5,7,8,1,1,1,1
4,1,2,3,2,3,-1,1,0,-1
-1,0,0,0,2,1,2,1,3,0
0,1,0,0,0,0,-1,0,1,-1
0,1,0,0,1,-2,0,-2,0,-1
-4,-3,-3,0,1,0,-2,-4,-3,-3
1,-1,-1,6,6,3,-3,-3,-1,1
1,0,-1,-1,1,1,0,0,1,2
10,5,1,9,175,20,1,1,2,4
9,7,3,9,16,31,4,0,4,6
6,5,2,5,8,14,1,3,3,7
2,0,-1,1,1,3,0,-1,0,2
-1,1,1,1,4,0,0,1,0,0
0,0,-1,1,2,0,0,0,1,3
0,0,0,1,3,1,3,1,-1,-1
-5,-6,-2,1,-3,-1,-3,-3,-2,-3
-1,-2,-2,2,2,3,-3,-2,0,0
0,-2,0,1,0,1,-1,-1,0,0
5,1,1,8,136,18,0,0,0,2
7,5,2,7,12,13,2,2,1,2
2,-1,0,2,2,3,2,1,0,2
1,-2,-2,1,-1,-1,-3,0,0,0
1,-1,0,1,0,1,-1,-1,1,0
-1,-2,-2,0,-1,1,0,-1,0,1
0,-1,-1,1,0,0,-1,-1,0,1
-6,-5,-4,0,-2,-1,-5,-5,-4,-5
4,1,-2,5,2,-2,-4,-5,-2,0
2,2,0,1,1,-1,2,-2,1,3
3,1,-1,17,17,0,0,-3,-3,1
9,3,3,11,22,2,2,1,2,4
4,1,-2,2,2,0,1,-2,1,2
0,0,-3,1,0,0,-2,-3,-3,0
0,-1,0,0,1,-1,-1,-2,-2,-1
1,-1,-3,0,0,-1,-1,2,0,0
0,1,1,0,-1,-1,0,0,0,-2
-4,-3,-2,0,-2,-2,-6,-1,-2,-4
0,-1,1,5,5,-1,-5,0,-1,-2
12,7,9,175,22,0,3,5,3,3
0,0,4,12,12,-3,-1,-1,0,0
3,0,0,3,5,-1,1,2,0,1
1,0,1,1,2,-1,0,-1,-1,0
0,1,3,1,-1,0,0,1,-1,-3
-1,-1,0,1,0,0,0,-2,-2,-1
2,0,1,1,2,0,1,0,3,1
0,1,-1,0,-1,0,-3,-1,-1,-1
-6,-5,-4,1,-1,-2,-3,-1,-3,-4
0,-3,2,7,3,0,-2,-4,-1,0
12,9,16,209,21,3,5,6,2,6
-1,0,7,13,21,1,-1,1,0,0
3,-1,-1,1,0,0,1,1,1,5
1,0,1,-1,0,0,0,0,0,0
0,1,1,-1,1,0,0,0,0,0
-1,-1,-2,-1,1,-1,-1,1,-1,2
0,1,-2,0,1,0,1,0,0,2
2,0,0,0,1,0,-2,0,0,1
-6,-5,-3,-1,-2,-2,-3,-6,-3,-4
-1,-1,5,5,6,1,1,-3,-2,-1
14,8,56,96,21,3,6,4,0,8
3,3,18,21,8,1,-1,-3,-1,0
7,4,7,5,4,3,1,-1,-1,4
3,0,1,0,2,0,0,2,2,1
2,2,1,2,1,0,0,0,-2,0
2,0,3,2,2,0,-1,0,1,0
1,1,0,0,0,-2,1,-1,-1,0
0,-1,-4,0,0,1,-1,-4,-1,0
-3,-6,-1,-1,-2,-2,-4,-4,-3,-3
2,0,9,9,5,1,0,1,-2,1
12,9,39,58,14,3,5,5,2,6
0,2,16,23,7,0,0,-3,-1,3
5,4,7,10,5,1,1,0,-2,5
2,0,0,0,1,0,0,0,0,3
3,-1,1,2,1,0,2,1,0,3
0,0,1,0,-1,0,0,0,0,3
0,-1,0,0,1,0,1,-2,1,0
0,0,0,0,-1,0,-1,0,-1,-2
-6,-4,-2,-1,0,-1,-4,-4,-1,0
0,1,11,8,4,0,-2,-4,-3,-1
13,13,44,58,12,1,4,3,-1,5
0,4,22,25,6,0,1,-1,-4,0
5,5,8,10,4,3,0,1,-1,3
1,1,2,0,-1,0,0,0,-3,1
4,3,3,4,1,-1,0,-1,0,1
0,1,2,1,2,-1,-1,-1,-1,-2
0,-1,1,1,2,-2,-1,0,-1,-1
0,2,0,0,2,0,1,0,1,4
-4,-4,-1,-1,1,-1,-3,-5,-2,-4
1,-2,2,5,6,1,-1,-4,-2,-2
14,14,68,96,25,1,5,2,2,7
1,4,26,26,14,-1,1,-2,-1,2
9,7,18,24,14,2,4,4,2,7
2,1,0,-1,3,0,1,0,-1,3
