"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,-1,1,0,1,0,-1,0,2,1
-2,0,1,0,0,0,0,1,0,-1
-1,-2,0,0,1,2,1,1,1,0
0,1,1,-1,0,1,1,0,1,0
0,0,0,0,0,2,1,2,-1,-1
0,0,1,2,1,4,3,3,1,0
1,1,2,1,2,6,6,5,3,3
0,0,1,0,0,1,1,0,-1,-2
0,0,1,0,1,2,1,1,-1,-1
0,-1,0,1,1,3,2,1,-1,1
0,0,1,-1,-1,1,-1,0,-1,-3
0,0,1,-1,0,0,0,1,-1,-2
-1,0,0,1,1,1,0,0,-1,0
-1,0,1,0,0,1,1,0,2,-2
0,0,0,0,1,0,1,-1,0,0
0,0,1,0,1,0,0,-1,0,0
2,1,2,2,3,4,13,4,4,3
0,0,1,1,0,1,0,0,2,-2
0,0,0,1,1,2,2,0,1,0
0,1,2,2,0,4,2,0,0,-1
0,0,1,-1,0,2,0,0,-1,-1
0,0,0,0,1,1,-1,1,0,-1
-1,0,1,0,0,0,1,1,0,0
0,0,1,0,1,2,0,0,0,0
1,0,1,0,0,3,1,0,0,1
1,0,1,0,2,3,2,0,-1,-1
3,1,2,-1,3,6,4,0,4,3
2,0,2,1,3,4,1,0,1,-1
0,0,0,1,3,3,1,1,1,1
1,1,0,0,3,4,2,0,0,-1
0,1,0,-1,2,1,-2,0,0,-2
-1,2,2,1,1,1,2,1,0,1
0,0,0,0,0,0,0,0,2,1
0,0,1,-1,-1,0,3,-1,-1,0
0,0,2,0,0,1,2,1,2,2
-2,0,1,0,-1,1,1,1,2,1
2,3,4,4,1,17,27,4,5,5
-2,0,0,2,2,4,2,0,1,2
0,0,2,1,1,3,1,-1,-1,1
-1,-1,1,2,1,4,0,1,-1,0
0,1,-1,0,-1,1,0,-1,0,1
0,0,0,-1,0,1,1,0,1,0
0,-1,0,1,0,2,0,-1,0,1
0,1,3,-1,0,0,0,-2,-1,-1
0,-2,3,2,0,2,0,-1,-1,0
0,0,1,1,0,1,0,0,-1,-1
-1,2,3,4,4,28,43,2,6,6
1,1,3,4,0,8,5,-1,2,1
-1,0,3,2,-1,4,3,-2,1,1
1,2,1,3,1,6,2,-3,0,1
1,1,1,0,-1,3,0,0,1,1
1,0,-1,0,0,0,1,0,2,1
0,0,0,0,-1,2,1,0,1,0
-1,0,0,-1,-1,3,2,-1,0,-1
-1,-2,3,1,1,4,2,0,-1,1
0,-1,1,1,2,2,1,1,1,0
1,1,3,5,2,23,38,3,7,5
0,2,1,3,2,10,6,0,1,0
-1,0,1,-1,0,2,0,1,1,1
-1,0,0,4,-2,5,5,1,-1,0
-1,0,1,-2,-1,3,2,0,1,1
0,0,-1,2,0,1,2,1,0,1
0,0,1,1,-1,3,1,1,2,3
-1,0,0,0,-1,2,0,0,2,0
0,0,1,0,-2,0,1,0,0,0
0,0,1,1,0,2,-1,-2,1,0
0,0,1,1,0,2,1,-2,-1,0
2,2,4,3,2,22,28,1,5,5
0,0,1,1,0,2,1,0,0,0
0,0,3,3,-1,5,2,-1,0,-1
1,1,2,1,0,1,1,0,1,0
0,1,1,1,0,0,0,-1,0,-1
0,0,1,-1,0,2,1,0,0,1
-1,0,1,0,0,1,1,-1,0,0
0,0,1,2,0,2,3,0,3,1
0,1,1,2,1,3,1,0,0,2
0,-1,-1,0,1,3,2,0,0,2
1,2,3,4,3,6,3,1,3,4
-1,0,3,0,2,2,1,0,1,0
-1,-3,0,3,2,0,0,0,-1,3
-1,0,1,0,-1,2,1,0,1,3
-1,0,0,0,2,2,1,0,0,3
0,0,1,-1,0,0,0,0,0,0
0,0,1,-1,-1,0,-2,-1,2,0
0,-2,1,0,0,0,-2,0,1,2
-1,-2,1,0,1,0,-1,0,1,2
-1,0,2,0,0,0,0,-1,1,0
-2,-2,1,0,0,-1,1,0,2,2
-1,0,0,0,0,-1,-2,0,3,2
-1,1,1,2,0,-1,-2,-1,0,2
-2,0,1,-1,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1,-2,0
0,2,0,0,0,1,-1,0,1,2
0,0,1,-3,0,1,1,0,1,1
0,0,1,-2,0,2,1,0,1,1
1,1,1,-1,0,1,-1,0,1,1
1,0,1,-1,-1,1,-1,0,3,1
0,0,1,0,-1,0,-1,0,0,1
-2,0,1,-1,-2,3,-1,0,2,2
0,-1,0,1,0,3,0,1,3,0
2,0,1,-1,-3,0,-2,0,2,1
-1,0,1,-1,0,0,-2,-2,-1,0
1,0,1,-1,0,1,-1,0,1,2
0,1,1,-1,0,3,-1,0,0,-2
0,1,2,-1,0,1,0,0,-1,1
0,0,0,-1,0,1,-1,0,-1,1
0,0,0,0,0,0,0,0,0,-1
0,0,0,1,1,1,0,0,-1,0
0,0,0,0,0,1,-1,0,1,-1
1,1,3,3,0,1,-1,0,0,-1
0,0,3,-1,0,0,0,0,1,-1
0,0,3,0,0,0,0,0,1,-1
0,-1,1,-7,0,1,0,0,1,1
1,-1,1,-2,-1,0,-1,0,1,0
0,0,1,0,-2,2,1,0,1,0
0,0,1,-1,-1,2,1,0,1,1
0,0,1,-2,-1,1,0,0,1,1
0,0,1,-2,0,2,1,1,2,3
0,0,-1,-1,0,2,1,1,0,1
0,0,1,-1,0,1,0,1,-1,1
0,0,1,-1,-1,-2,-2,-1,1,2
0,0,1,-1,-2,-2,-2,0,0,1
0,0,1,0,0,-1,-1,0,0,-1
0,2,1,-1,-3,2,1,1,0,2
-1,0,0,-1,0,3,1,0,1,1
0,0,0,-1,0,2,2,0,1,1
-1,0,0,-2,-1,2,2,-1,1,0
0,0,0,-2,-1,1,-1,-1,1,1
0,0,0,-2,0,-1,-2,0,1,-1
0,0,0,-1,-2,0,-1,0,1,-1
-1,0,1,-1,0,0,-2,-1,1,-1
0,0,-1,-1,-2,0,0,0,-1,2
1,0,0,1,1,2,0,1,1,0
0,0,0,-1,-1,2,-1,-3,0,-1
0,0,1,0,0,1,0,0,2,1
2,1,1,0,0,1,-2,0,0,-1
2,1,1,0,0,1,-1,0,1,0
0,1,1,0,0,1,-1,0,0,-1
1,0,1,0,0,1,0,0,0,-1
2,0,1,1,1,1,-2,-1,0,0
2,1,1,0,0,1,-1,0,1,0
2,1,1,0,0,0,-1,0,-1,-1
-1,0,0,-2,-1,1,-2,-1,0,-1
-1,1,1,0,0,0,0,1,0,0
0,0,1,0,0,3,1,1,2,1
0,1,2,0,0,1,-1,0,1,-1
0,0,1,0,0,1,0,1,1,-1
0,0,0,1,0,1,0,0,1,0
0,1,1,0,0,1,-1,1,0,-1
2,1,0,1,1,1,-2,2,0,-1
0,0,0,0,0,1,0,0,1,0
0,1,1,0,0,0,-2,0,0,-1
0,0,1,0,-1,1,0,0,1,1
2,0,2,1,0,1,-2,0,1,1
-1,-1,2,1,0,1,1,0,5,2
-1,0,1,0,0,1,0,0,2,0
-1,0,2,1,0,1,0,1,2,2
-1,0,1,0,0,1,0,1,2,1
0,0,2,1,0,1,0,1,0,0
-1,0,2,3,0,1,0,3,1,-1
-1,0,1,-1,1,1,1,1,2,1
1,-2,0,-1,1,2,0,1,0,1
0,0,1,0,0,1,1,0,-2,-1
0,0,0,-1,-1,1,-1,0,-1,3
0,0,0,-2,-2,1,1,0,1,-1
0,0,0,-1,1,1,-1,-1,-1,0
0,0,0,-2,-2,0,-1,-1,2,-1
0,0,1,0,0,1,-1,0,1,0
0,0,0,-2,0,0,-1,0,0,0
0,1,1,0,-1,0,-1,0,1,0
0,0,0,-1,0,0,-1,0,1,0
0,0,1,-1,0,-1,0,0,0,1
0,0,1,-1,0,0,0,-1,1,0
-1,0,1,-1,0,1,-2,0,1,0
0,0,3,0,0,3,0,1,1,0
1,2,1,0,0,0,1,0,1,0
1,2,1,0,0,1,1,0,0,-2
-1,1,2,0,0,1,2,0,0,0
0,0,2,2,1,0,-1,0,2,2
-2,0,1,2,0,0,-1,2,3,0
-1,0,1,-1,0,-1,1,0,3,0
-2,-1,1,0,0,0,-1,0,3,1
2,-2,1,0,0,0,0,-1,2,1
0,0,1,-1,0,2,-1,0,2,1
0,0,1,-1,-1,1,0,-1,3,1
1,0,1,-1,-1,1,1,0,0,2
-1,1,1,-1,0,0,1,0,2,1
-2,0,1,-1,-1,0,-1,1,1,0
0,0,0,0,0,1,0,-2,0,1
0,-1,0,0,0,1,-2,-2,0,1
0,0,1,-1,-1,0,-2,0,3,1
0,0,0,0,-1,0,-3,-2,1,1
2,0,0,0,0,1,0,0,0,0
0,0,0,-1,0,1,-1,-2,-1,0
0,0,1,1,0,1,0,0,1,0
0,0,3,0,0,0,-1,0,2,0
0,0,3,0,0,1,-1,0,0,0
0,0,3,0,-1,1,0,-1,0,0
0,0,2,0,0,1,0,0,-2,-3
1,1,1,1,1,1,0,0,0,1
-1,-2,2,-1,1,2,0,0,1,-1
-1,-1,1,-1,1,1,0,0,0,0
0,1,1,-1,0,1,0,0,2,0
0,-1,0,-2,-1,1,-1,0,1,1
0,0,1,-2,-1,2,0,0,4,2
0,0,0,0,-1,0,0,0,1,1
0,0,1,0,0,1,-1,0,1,0
0,0,0,-2,0,1,-1,-1,1,0
0,0,-1,-1,-2,-1,-1,2,2,1
0,0,0,0,-2,0,0,1,3,1
0,0,1,-1,0,-1,-1,0,2,2
0,-1,1,-1,-2,-1,-1,1,1,0
0,0,1,-1,0,1,-1,0,0,-1
0,0,1,-1,-2,-1,-1,0,1,0
0,0,0,0,-1,1,0,0,2,-1
0,0,0,-2,0,3,-1,0,1,0
0,0,2,-1,-2,0,-1,0,0,3
0,0,0,-1,-2,0,0,0,-1,-1
0,-2,0,0,0,1,-1,0,-1,-2
0,-1,0,-1,-3,0,-1,0,0,3
0,0,1,-1,0,1,-1,0,1,0
1,0,0,-2,0,0,-3,0,0,0
0,0,0,-1,0,1,-1,-1,0,1
0,0,1,-1,0,1,-2,0,0,0
0,0,3,-1,0,1,0,-1,1,0
-1,-1,-1,-1,1,1,1,-1,1,1
-1,0,1,0,0,1,-1,0,-1,-2
0,-1,0,-1,-2,1,-1,-1,2,-1
0,0,0,-2,-1,0,-1,-1,-1,-2
0,-1,0,2,-2,1,-1,0,0,-1
-2,0,1,-2,-2,1,0,0,-1,0
0,0,-1,-1,0,0,-1,0,-1,-1
0,-1,1,-1,-1,1,-1,0,0,1
1,0,1,0,0,1,0,0,0,1
1,0,1,-1,1,3,0,0,1,1
0,0,1,0,1,2,0,0,1,1
1,0,1,0,1,0,-1,0,2,1
1,0,0,0,0,0,0,0,2,0
1,1,3,0,0,1,1,0,1,1
0,2,3,1,1,3,2,0,0,1
0,0,1,0,0,0,0,0,1,1
1,0,1,0,0,3,-1,0,1,1
0,-1,0,-1,-2,0,1,0,-3,1
0,0,2,-1,0,1,-1,-2,2,1
0,0,1,0,-2,1,0,-2,2,1
0,0,1,-1,-1,1,-2,-1,-1,1
0,0,1,0,0,1,0,-1,-1,1
0,0,1,-1,-1,1,-1,-2,1,1
-1,0,0,0,0,1,-1,-1,1,0
-1,-3,-2,1,-1,1,0,-2,-1,1
0,0,1,-1,0,1,-1,0,-1,-3
0,0,0,0,0,-1,-3,-1,1,-1
0,0,0,-1,-1,0,-1,0,2,1
0,0,0,-1,0,-1,-3,0,0,0
0,0,1,0,0,0,-1,-1,0,2
0,0,3,-1,-1,1,-3,-1,0,0
0,0,1,0,0,0,-1,-1,1,0
0,0,0,-1,-1,1,1,-1,1,2
0,0,1,0,0,-1,-2,-1,0,1
0,0,0,0,1,3,-2,0,1,0
1,0,2,-1,-1,-2,-1,-2,-1,-1
1,0,1,0,0,0,0,-1,-2,-1
0,0,1,-1,0,1,-1,0,-2,-1
0,1,2,-1,0,1,-3,-1,-1,-1
0,0,1,0,1,3,1,0,1,-1
-1,0,1,0,0,1,2,-1,-2,1
0,-1,1,-1,1,2,0,0,0,1
1,-1,1,-1,1,1,0,0,0,0
0,0,1,0,0,1,0,0,0,0
-1,-1,1,3,1,2,0,1,-1,-1
-1,0,1,1,1,2,0,0,0,-1
0,0,1,0,0,1,0,0,1,0
-4,0,1,-1,0,1,1,0,0,1
0,0,1,-1,0,1,-1,0,3,1
0,0,1,0,0,3,0,1,3,1
-1,-1,0,0,0,2,1,0,1,1
0,-1,1,-1,0,1,1,0,0,1
0,-1,3,-1,0,3,1,0,1,-1
0,-1,2,0,0,3,0,0,1,1
0,-2,-1,1,0,4,0,0,-1,1
-1,1,2,-1,1,3,0,0,1,1
-1,0,3,-1,1,1,0,0,1,1
0,0,1,0,0,1,-1,0,1,1
-1,0,1,-1,0,1,0,0,0,0
-1,-1,3,-1,-1,2,1,0,2,3
0,0,1,-1,-1,1,0,1,2,0
0,0,1,-3,-2,3,1,0,2,1
0,0,0,-2,1,1,-1,0,1,1
0,0,1,-1,-1,1,1,1,0,1
0,0,0,-1,-2,2,0,1,1,1
0,0,0,0,-1,1,1,1,2,0
-1,0,0,0,-1,-2,-3,0,0,0
0,0,1,0,0,2,-2,0,-1,1
0,-1,1,0,-2,0,-1,-2,0,0
2,0,2,0,0,1,0,0,0,0
0,0,1,-1,-2,-1,-1,0,0,0
0,0,1,0,0,0,-2,-2,1,0
0,1,2,0,0,0,-2,0,1,-1
1,1,1,0,0,1,0,0,-1,0
0,2,2,1,0,1,0,0,-1,-1
1,1,3,0,0,-1,0,0,0,-1
1,1,1,0,0,0,0,0,-1,-1
1,0,0,-1,-2,-1,-1,-1,0,0
0,0,1,-1,0,3,-1,0,0,1
0,0,1,-2,0,3,1,0,1,1
0,-1,0,-1,0,1,0,0,2,1
0,-1,1,0,0,1,0,0,0,2
0,-1,0,0,1,3,1,0,1,1
-1,0,0,-2,0,2,-1,0,-1,1
0,0,2,-2,-1,1,1,0,-2,1
0,1,2,-2,-2,3,1,0,-1,-1
0,0,0,0,1,1,1,0,-1,-1
1,0,1,0,0,0,0,-1,3,-1
0,0,0,-2,-2,-1,-1,-1,-1,0
0,0,1,1,-2,1,0,-1,0,0
-1,0,0,-1,0,1,-1,0,-1,2
0,0,0,-2,0,1,-1,-1,-1,0
0,0,1,-2,-1,1,-1,-1,-1,1
0,0,1,0,0,1,0,0,1,0
1,1,1,0,-1,1,-1,0,1,-1
0,0,1,-1,0,0,-1,-1,-2,-2
0,0,1,0,0,0,-1,0,1,-1
1,0,1,-1,0,1,-1,1,0,0
0,0,1,2,0,1,1,2,0,-1
0,2,3,0,1,3,4,4,-1,0
2,1,2,1,1,1,10,8,3,3
1,2,3,0,0,3,1,4,1,1
1,1,2,1,0,3,4,3,0,1
0,0,2,1,0,3,3,2,0,1
0,1,1,1,-3,5,1,3,0,0
-1,-1,1,0,-1,1,0,3,0,1
1,0,1,-1,1,0,1,0,-1,2
0,0,0,0,0,3,2,3,-1,-1
0,0,1,0,0,2,-2,3,1,0
0,-1,2,1,0,2,3,3,1,3
1,0,3,1,1,6,5,10,1,1
0,-1,2,2,0,4,2,5,1,2
0,0,2,0,0,1,0,1,-2,-1
0,0,1,0,-1,1,2,2,-2,0
-2,0,1,2,-1,3,1,2,-3,1
0,0,2,0,-1,2,0,0,-2,-2
0,0,0,0,0,1,-1,0,0,2
-1,0,0,0,0,2,0,0,1,1
0,1,1,0,0,1,0,1,-3,-1
0,0,1,1,0,1,0,2,1,0
3,0,1,3,0,3,4,4,0,3
1,1,2,1,0,3,1,3,-1,1
1,0,0,1,0,1,2,2,0,-2
0,0,0,-1,0,1,0,2,-1,-1
-1,0,1,2,-1,4,2,2,0,1
0,1,3,1,0,1,-1,1,0,-1
0,1,2,1,0,1,1,1,-1,-1
0,-2,0,0,0,1,1,2,0,-1
0,0,0,-1,0,3,-1,1,0,-2
0,0,0,0,-1,1,0,1,1,2
1,1,4,3,0,4,10,11,4,3
0,0,1,2,-1,2,1,1,1,0
0,0,1,1,0,1,1,1,-2,0
1,0,1,1,0,1,0,1,0,0
0,0,1,3,-1,3,3,3,-1,0
0,1,1,0,0,-2,0,2,-1,-1
1,0,0,1,0,1,1,2,-1,0
0,2,1,1,0,1,0,3,1,-1
-1,0,2,1,1,1,1,2,2,0
0,0,1,1,0,1,1,3,2,0
0,3,2,3,2,3,11,11,3,4
-1,0,3,2,0,2,4,5,2,1
-1,0,2,4,0,5,7,4,2,3
-2,-2,1,1,1,3,1,3,-1,1
-1,-3,0,1,-1,3,4,1,-1,0
-1,1,3,0,0,1,1,1,0,-1
0,-1,1,0,0,0,3,2,1,2
0,0,1,0,0,1,-3,2,0,1
0,1,0,-1,-2,0,0,2,-1,0
0,0,1,0,0,1,1,2,-1,0
2,1,2,2,0,0,15,15,4,4
1,0,1,3,0,0,6,5,2,2
0,0,1,1,0,1,3,4,1,1
0,0,1,0,0,0,0,1,-1,1
0,0,1,2,-2,-2,1,3,0,0
1,1,1,-1,-2,1,1,2,0,0
0,1,1,1,0,1,0,2,0,-1
0,0,1,0,0,2,1,2,1,0
0,0,0,-1,0,0,0,2,-2,0
0,0,1,1,-1,0,1,2,0,-2
1,1,3,5,1,2,33,24,5,5
1,1,1,4,2,2,20,11,3,3
0,0,0,0,0,1,1,2,-1,-1
0,0,1,1,1,0,0,1,0,-1
0,0,2,2,-1,1,2,5,-1,0
0,2,2,0,0,2,0,4,1,0
0,0,0,0,0,0,0,2,3,0
0,0,1,0,0,2,0,3,3,-1
0,0,1,0,0,1,3,3,0,1
1,0,1,-1,-1,0,2,4,0,0
0,1,3,4,1,2,21,13,6,6
1,1,2,3,0,1,11,6,4,4
0,1,2,0,-1,1,1,3,0,2
-1,0,1,0,-2,1,1,2,1,1
-1,0,3,3,-2,0,4,3,-1,1
0,1,1,0,-1,0,2,1,2,1
0,0,1,-1,1,0,2,3,1,1
0,0,0,0,-1,0,2,2,1,0
0,0,1,-1,-1,-1,2,1,1,0
-1,-2,1,0,-1,0,-1,1,1,2
2,2,3,3,-1,3,26,8,3,6
-1,0,3,3,1,2,15,3,2,3
-1,0,0,1,-1,-1,0,0,0,1
1,-1,2,0,-1,-1,-1,3,1,2
-2,-2,3,5,0,-1,0,1,0,0
-2,0,1,0,-1,0,1,0,0,0
-1,-1,2,2,-1,-1,2,0,1,0
0,0,1,0,0,1,0,1,0,0
0,0,0,0,0,1,1,-1,1,0
1,-1,0,-1,-1,0,-1,-1,-1,0
0,-1,1,-1,0,0,1,-1,-1,0
2,1,2,3,2,2,13,6,2,3
0,-1,2,1,-1,0,1,0,1,1
0,0,1,0,0,0,1,-1,0,0
-1,-2,1,3,-1,1,3,-1,-1,0
-1,-2,1,0,0,0,-1,-1,-1,1
0,1,1,0,-1,-1,1,1,1,-2
0,0,1,0,0,1,0,1,-2,-1
0,1,1,2,0,1,2,2,1,0
0,0,1,3,0,1,0,1,0,0
-1,0,1,0,1,1,1,2,0,0
2,2,4,5,2,5,44,8,6,5
1,-1,1,3,1,4,5,1,2,1
1,0,1,1,0,1,3,1,1,0
0,-3,2,3,0,3,3,2,0,1
0,-1,1,1,1,1,0,2,0,1
0,0,0,0,0,0,0,3,1,0
0,0,1,1,1,2,-1,1,0,1
0,2,2,1,0,-1,-1,0,1,1
0,0,1,0,-1,-1,0,2,0,0
0,0,1,0,-1,2,2,2,1,2
1,2,4,4,0,7,45,7,6,7
0,2,2,4,0,5,24,4,5,6
0,0,1,1,0,0,-1,-1,-1,0
0,0,1,3,-1,2,2,-1,-2,0
0,0,0,0,-1,1,0,1,0,1
0,0,0,-1,-2,0,-1,1,0,0
0,0,0,1,0,3,1,3,0,0
0,0,1,1,-1,1,-1,1,0,0
0,0,0,0,0,1,-1,1,1,0
0,0,1,1,0,1,-1,1,1,0
2,2,5,5,1,7,29,5,5,3
2,2,2,5,1,8,21,3,5,3
1,3,3,3,0,1,0,2,0,-1
0,1,3,3,0,4,2,3,-1,0
0,1,2,1,0,1,0,2,0,-1
1,2,1,1,0,1,-2,2,-1,-1
0,0,1,0,0,-1,1,-1,3,0
0,0,1,1,1,1,1,1,2,0
0,0,0,0,0,0,2,2,0,1
-1,0,2,0,0,0,2,1,0,-1
0,1,4,4,2,5,41,9,5,5
-1,0,1,3,2,2,15,5,2,4
0,1,2,2,0,0,1,1,0,1
0,-1,0,2,-2,1,3,3,-2,-1
0,0,1,1,-2,0,0,1,-2,-1
0,0,0,-2,-2,0,0,2,-2,0
0,-2,0,1,0,0,0,1,0,0
0,0,0,-1,-1,-2,1,2,-1,-2
0,0,0,-1,-1,-1,-1,2,1,0
0,0,1,0,-2,0,0,1,0,0
1,1,1,3,0,2,10,2,2,1
3,3,3,5,2,3,47,8,6,4
1,1,1,1,0,1,1,2,0,-2
0,1,1,3,0,0,2,2,-1,-1
0,1,1,0,0,0,0,1,0,0
0,0,1,1,0,0,0,0,1,0
0,0,1,2,0,1,0,2,0,1
1,0,1,0,0,1,0,0,0,1
0,0,1,1,1,1,0,1,-1,0
0,1,1,1,0,0,0,1,0,1
0,0,0,2,0,0,0,1,0,0
2,2,5,8,2,2,109,7,5,6
0,0,3,2,0,0,1,1,0,0
0,0,3,5,-1,0,2,3,1,-1
0,1,1,0,0,2,0,2,1,1
1,0,-1,1,0,1,2,2,1,1
0,0,1,0,0,0,-1,1,0,-3
1,1,1,-3,-1,0,-1,-1,0,0
1,2,1,-1,0,1,0,-1,-1,0
0,0,0,-1,0,0,1,0,-3,-2
1,0,1,2,0,0,1,1,-1,-1
-1,0,1,1,1,1,1,1,1,-1
0,0,3,3,1,0,1,0,-1,-1
0,1,3,2,1,1,2,0,-1,-1
1,1,2,1,0,0,1,0,-2,0
0,1,2,0,0,0,2,1,1,1
0,-1,0,0,1,1,2,0,2,0
-1,0,1,1,0,0,2,0,1,1
0,0,0,0,0,1,1,3,2,1
0,0,1,-1,-1,0,2,2,-1,1
0,0,1,-1,-1,1,0,0,1,1
0,0,0,-2,-1,-2,-1,0,0,0
0,0,1,0,-1,-2,0,1,1,0
0,-1,1,1,0,1,1,1,1,1
0,1,0,-1,-1,-1,-1,0,2,2
0,0,0,-2,-1,-2,1,0,1,1
0,0,0,1,1,1,-2,-1,2,0
0,0,1,0,0,0,1,0,0,0
0,0,2,1,0,0,-1,0,0,1
1,1,1,0,0,0,0,0,0,1
0,1,2,0,0,0,1,0,0,-1
0,1,2,0,0,0,1,0,-1,0
0,2,1,0,0,0,-1,0,0,-1
1,1,3,1,0,1,1,0,0,-1
0,0,1,0,0,1,1,1,3,1
-1,1,1,2,1,0,0,0,0,1
0,0,1,1,-1,0,0,0,0,-1
1,2,1,1,0,0,2,0,-1,0
0,0,2,0,0,1,2,0,1,1
2,1,2,0,0,-2,1,0,0,-1
2,0,1,0,0,0,1,0,-1,0
2,1,1,0,0,0,-1,0,-1,-1
0,2,1,0,0,0,1,1,2,0
-1,0,3,2,-1,1,1,2,1,0
-1,0,2,0,1,0,1,1,2,0
0,0,1,-1,0,0,1,1,1,1
0,1,1,-1,1,1,0,0,0,3
-1,-1,1,-1,0,0,-2,-1,0,0
-1,0,2,-1,-2,1,1,-1,1,3
0,0,1,0,-1,1,0,0,-1,1
0,0,1,0,0,0,0,-1,-1,-1
0,0,-1,-2,-1,0,0,0,1,-1
0,0,1,-2,-2,0,0,-1,-2,2
0,-2,2,0,-1,0,0,-2,-2,-1
-1,0,0,-3,-1,0,0,0,-2,0
0,0,1,-1,0,0,-1,-1,-1,1
3,1,1,-1,0,0,1,-1,-3,0
0,0,1,-1,-2,0,-1,-1,0,-3
0,0,2,-1,0,0,1,-1,2,0
0,0,1,0,-2,0,0,0,0,-3
0,0,1,-1,-2,-1,0,0,0,-1
0,0,1,0,0,0,-1,-1,-1,-2
0,0,1,-2,-2,0,1,0,-1,-3
1,-1,1,-2,0,1,2,0,-1,-2
0,0,1,-1,-2,0,-1,0,-2,1
0,0,0,-2,-2,0,-1,-1,-2,-2
0,1,1,-1,0,0,-1,-1,0,-1
1,0,2,0,0,0,-1,-1,-2,-1
0,0,1,0,-1,1,1,-1,2,1
0,0,1,-2,0,0,-1,0,0,-1
0,0,1,0,0,0,-1,-1,-1,-1
0,0,1,0,0,0,-1,1,-1,-1
0,0,0,0,0,0,-1,0,0,-1
0,0,3,0,-2,1,1,0,2,-1
-1,0,1,-1,0,0,-1,0,-1,-1
0,0,1,0,0,1,0,0,0,0
0,0,1,-1,-1,0,1,-2,3,2
-1,0,1,-1,0,0,0,1,1,0
0,1,3,0,0,1,3,0,2,2
0,1,3,0,0,1,4,0,1,1
0,0,1,0,0,1,2,0,1,1
0,-1,1,0,-1,-2,3,0,2,2
-2,-1,1,0,-1,0,2,0,2,2
0,1,2,0,-1,0,1,0,0,2
-2,-1,2,-1,-3,1,1,1,2,1
-2,-1,1,0,-1,-1,0,1,2,1
0,0,1,-1,1,0,0,1,0,0
-4,0,1,-1,0,0,-1,0,-2,-1
0,0,2,-1,0,1,1,0,2,1
0,0,0,-1,2,1,-1,0,-1,-3
0,0,1,-1,0,0,0,-1,-2,-3
0,-1,0,0,0,0,-1,-1,1,-1
0,0,0,1,1,0,-1,0,0,-1
0,0,1,1,0,1,1,-2,0,0
0,1,3,0,0,0,-1,-2,0,-1
0,0,2,2,0,0,0,0,1,-1
0,0,0,2,0,-1,-1,1,1,-1
0,1,3,1,0,0,0,0,-1,-1
0,1,4,-1,1,1,1,0,1,-1
1,1,3,0,0,1,1,0,-2,-1
1,1,0,1,0,0,1,0,0,-1
0,1,0,1,0,0,1,0,0,1
-1,-1,1,0,1,2,1,0,0,1
-1,-1,2,1,-1,2,2,1,-1,1
-2,1,1,-1,0,2,1,1,0,-1
0,0,1,-1,0,0,-1,0,-1,0
0,1,1,-2,0,0,1,0,2,0
-1,0,0,-1,-1,-1,1,0,0,0
0,0,2,0,0,2,0,-1,3,-1
0,0,0,-1,-2,-2,-2,0,2,2
0,0,1,-1,-2,-2,0,0,1,0
0,0,1,-1,0,-2,0,0,1,0
0,-1,1,0,-2,-2,-1,1,1,0
0,-1,3,0,-1,0,0,-3,-1,0
0,1,1,-2,0,0,-2,-2,-1,2
0,0,1,0,0,0,0,0,0,-1
-4,-3,1,0,0,1,-1,-2,-4,-1
1,2,1,-1,0,0,0,0,0,-1
1,2,3,-1,0,1,1,-1,2,1
0,0,2,0,0,0,1,0,2,0
-1,1,2,2,1,1,1,-1,-1,2
0,0,1,0,0,0,1,0,2,1
0,0,1,0,1,0,1,0,2,1
1,0,4,2,2,1,1,-1,1,1
0,1,3,2,0,0,1,0,2,0
0,0,1,1,0,0,0,-2,2,0
0,0,1,-1,1,1,1,0,0,3
0,1,1,-1,0,0,0,1,2,0
0,1,2,0,0,1,1,2,1,1
0,0,3,1,1,0,1,1,1,0
0,0,1,0,0,0,1,1,2,1
0,0,2,1,0,0,0,0,1,1
0,2,2,1,0,0,1,1,1,0
-1,1,2,2,1,1,1,2,0,1
0,0,0,-1,0,-2,2,0,1,2
0,-1,0,0,0,-1,0,0,1,2
2,0,0,-1,1,0,0,0,-2,0
0,1,1,0,1,0,0,0,0,1
0,1,2,0,1,2,1,0,2,1
0,0,1,0,1,1,0,0,0,1
1,1,1,-3,1,1,2,2,1,1
0,0,1,-2,0,1,3,2,0,1
0,1,1,-1,0,1,1,1,1,1
1,2,2,1,1,1,3,2,-1,1
0,0,1,-1,0,1,2,0,0,1
0,2,1,-1,-2,1,-1,0,2,0
0,0,0,0,0,0,1,-2,-1,0
-1,0,1,-1,0,0,-2,0,-1,0
0,-1,1,-1,-1,1,1,-2,1,1
0,0,1,-2,0,0,-1,0,0,0
1,-1,1,0,0,0,0,-2,-1,0
0,-2,1,0,0,0,0,0,-2,-2
0,2,0,0,0,0,0,0,-1,-3
0,1,4,0,0,1,1,-1,-2,-3
0,2,0,-1,0,1,0,-1,0,0
-1,1,1,-1,0,0,-1,-1,-3,-1
0,2,0,0,0,0,1,0,0,0
0,0,1,0,0,0,-1,0,0,-1
0,-1,1,0,1,1,0,0,1,0
