1015,1010,1006,1007,1004,1005,1004,1001,1007,1016
1014,1009,1004,1003,993,982,972,979,998,1013
1018,1014,1014,1016,1015,1016,1015,1015,1016,1018
1017,1016,1015,1017,1017,1019,1018,1015,1017,1019
1022,1021,1021,1022,1022,1023,1023,1023,1022,1020
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1021,1022,1022,1023,1023
1022,1022,1022,1021,1023,1022,1023,1023,1022,1022
1016,1015,1014,1016,1014,1016,1017,1017,1017,1018
1016,1013,1012,1013,1008,1009,1011,1011,1014,1018
1016,1010,1004,1007,1003,1004,1005,1002,1007,1016
1014,1010,1004,1003,991,982,972,978,998,1012
1016,1016,1015,1016,1013,1016,1015,1015,1016,1018
1014,1016,1015,1016,1018,1019,1018,1017,1017,1019
1020,1019,1020,1022,1023,1022,1021,1023,1022,1021
1023,1021,1022,1021,1022,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1020,1020,1021,1021,1023,1023,1023,1022,1022
1016,1015,1014,1016,1015,1016,1017,1016,1018,1019
1018,1014,1009,1012,1010,1010,1011,1011,1014,1018
1013,1010,1004,1006,1004,1005,1004,1002,1008,1015
1014,1009,1003,1002,993,982,972,979,998,1012
1018,1016,1015,1016,1015,1013,1015,1014,1016,1018
1016,1016,1016,1016,1016,1016,1016,1016,1018,1019
1020,1021,1021,1022,1022,1022,1022,1022,1023,1022
1022,1021,1022,1022,1022,1023,1023,1023,1023,1022
1022,1020,1023,1021,1023,1023,1022,1022,1022,1022
1021,1021,1021,1021,1021,1021,1021,1022,1022,1021
1017,1016,1014,1016,1016,1017,1017,1016,1016,1017
1017,1014,1012,1012,1011,1011,1011,1010,1013,1018
1016,1009,1004,1006,1005,1005,1005,1002,1008,1014
1014,1008,1004,1003,991,983,971,978,998,1012
1018,1016,1015,1016,1016,1016,1015,1012,1016,1018
1017,1017,1016,1018,1017,1018,1018,1017,1017,1016
1021,1021,1020,1021,1023,1023,1023,1023,1021,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1021,1023,1021
1021,1021,1020,1022,1022,1023,1023,1023,1021,1021
1017,1015,1015,1016,1016,1017,1019,1016,1017,1017
1017,1014,1012,1012,1011,1011,1011,1011,1013,1016
1014,1010,1005,1008,1005,1005,1005,1001,1008,1015
1015,1010,1004,1003,993,982,971,979,999,1012
1018,1017,1015,1016,1015,1016,1015,1014,1017,1018
1016,1016,1015,1016,1017,1018,1017,1017,1017,1017
1021,1021,1021,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1020,1023,1021,1023,1023,1023,1021
1020,1020,1020,1021,1022,1023,1023,1023,1022,1021
1015,1015,1014,1015,1015,1018,1017,1017,1017,1018
1016,1014,1011,1012,1012,1011,1011,1010,1013,1018
1014,1011,1004,1006,1005,1004,1004,1000,1008,1015
1014,1009,1004,1003,993,983,971,978,999,1012
1015,1015,1015,1017,1015,1016,1015,1015,1015,1018
1014,1016,1016,1016,1017,1018,1018,1017,1018,1018
1019,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1020,1020,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1020,1022,1021,1022,1022,1022,1022,1022
1016,1015,1013,1015,1014,1016,1017,1016,1018,1018
1018,1014,1012,1011,1009,1009,1012,1011,1014,1018
1015,1010,1004,1006,1006,1005,1004,1002,1008,1015
1014,1009,1002,1004,993,981,970,977,998,1012
1018,1016,1015,1014,1015,1016,1014,1014,1015,1018
1016,1016,1016,1016,1017,1016,1016,1016,1018,1019
1020,1021,1021,1021,1023,1021,1021,1022,1023,1022
1022,1022,1020,1022,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1022,1022,1023,1022,1023,1021
1021,1021,1021,1022,1023,1023,1023,1022,1021,1021
1017,1015,1014,1016,1017,1017,1016,1016,1017,1018
1018,1013,1011,1012,1011,1011,1011,1010,1013,1017
1015,1010,1004,1008,1003,1005,1004,1002,1008,1016
1015,1009,1003,1003,993,983,971,978,997,1012
1018,1016,1015,1016,1015,1015,1015,1015,1015,1018
1014,1014,1014,1017,1018,1018,1018,1017,1017,1019
1018,1021,1021,1022,1021,1023,1023,1023,1023,1021
1023,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1022,1023,1021,1022,1023,1022
1019,1022,1021,1022,1022,1023,1022,1022,1022,1021
1016,1014,1014,1016,1017,1017,1017,1017,1017,1019
1016,1013,1012,1013,1010,1010,1011,1011,1013,1017
1015,1010,1004,1007,1006,1006,1005,1001,1007,1016
1012,1009,1004,1002,993,983,971,979,999,1012
1017,1016,1015,1016,1015,1015,1014,1013,1015,1017
1016,1016,1013,1014,1017,1018,1016,1017,1018,1018
1020,1020,1020,1021,1023,1022,1022,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1023,1021,1022,1022,1023,1023,1023,1023,1023,1020
1021,1021,1021,1021,1022,1022,1022,1022,1023,1020
1018,1015,1014,1014,1014,1017,1017,1016,1015,1018
1018,1014,1012,1013,1010,1010,1011,1011,1013,1017
1015,1011,1004,1008,1005,1006,1004,1002,1008,1015
1014,1009,1003,1003,993,983,970,978,998,1012
1018,1016,1015,1016,1016,1016,1014,1014,1014,1018
1015,1016,1014,1017,1017,1018,1018,1017,1017,1017
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1020,1022,1022,1023,1023,1023,1023
1018,1023,1020,1020,1022,1023,1023,1023,1022,1022
1018,1015,1015,1016,1016,1017,1017,1017,1018,1018
1018,1012,1012,1012,1010,1008,1010,1010,1014,1018
1013,1009,1004,1006,1005,1004,1003,1002,1008,1015
1012,1010,1004,1002,991,981,971,978,998,1012
1016,1014,1013,1015,1014,1014,1014,1014,1015,1018
1014,1016,1016,1018,1016,1017,1018,1017,1018,1019
1020,1021,1022,1022,1022,1023,1023,1023,1022,1022
1021,1021,1022,1022,1021,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1023,1021,1022
1021,1021,1021,1020,1020,1021,1023,1023,1022,1022
1017,1015,1014,1014,1016,1015,1017,1016,1016,1019
1017,1012,1012,1011,1008,1009,1011,1012,1014,1018
1015,1009,1005,1007,1004,1004,1004,1002,1008,1016
1014,1010,1003,1003,991,981,972,978,998,1012
1015,1016,1014,1016,1015,1015,1015,1015,1015,1019
1016,1016,1015,1015,1015,1018,1018,1018,1018,1019
1021,1021,1020,1022,1023,1022,1022,1022,1022,1022
1023,1022,1022,1021,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1019,1021,1020,1021,1021,1023,1023,1022,1022,1021
1016,1014,1013,1016,1017,1016,1017,1017,1017,1019
1015,1012,1011,1012,1010,1010,1011,1011,1013,1017
1015,1010,1003,1005,1004,1005,1004,1003,1008,1015
1013,1010,1003,1001,994,982,972,978,999,1012
1018,1016,1015,1013,1015,1016,1015,1014,1015,1018
1016,1016,1013,1015,1016,1018,1018,1018,1018,1019
1020,1021,1020,1022,1023,1023,1023,1023,1023,1021
1020,1022,1020,1023,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1021,1021,1021,1021,1022,1023,1023,1021,1022,1021
1018,1015,1015,1015,1016,1015,1016,1016,1017,1020
1018,1013,1011,1012,1010,1010,1010,1010,1013,1017
1015,1010,1006,1008,1005,1005,1004,1001,1008,1014
1014,1009,1003,1004,993,982,971,978,996,1012
1018,1017,1015,1015,1014,1017,1015,1014,1015,1018
1015,1016,1015,1017,1019,1019,1018,1017,1018,1020
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1023,1023,1023,1022
1020,1021,1021,1021,1022,1022,1023,1022,1023,1021
1016,1015,1014,1016,1016,1018,1017,1015,1018,1018
1018,1013,1011,1012,1010,1010,1011,1010,1014,1018
1014,1008,1004,1007,1005,1006,1004,1001,1008,1015
1014,1009,1002,1002,993,982,971,977,999,1013
1016,1015,1013,1015,1015,1015,1015,1014,1015,1019
1014,1014,1015,1017,1018,1018,1018,1017,1018,1019
1019,1021,1020,1020,1021,1023,1023,1023,1021,1021
1021,1022,1021,1020,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1023,1023,1023,1023,1022,1023
1019,1019,1020,1022,1022,1021,1023,1023,1022,1022
1016,1013,1013,1015,1016,1016,1016,1016,1017,1018
1018,1014,1012,1012,1010,1009,1010,1011,1013,1018
1013,1009,1004,1007,1003,1005,1004,1003,1008,1015
1012,1008,1003,1003,991,980,971,978,996,1012
1017,1014,1016,1016,1015,1015,1014,1014,1013,1018
1014,1014,1013,1017,1017,1017,1016,1015,1016,1018
1021,1021,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1020,1023,1022,1023,1023,1022,1023,1022
1022,1020,1023,1022,1023,1021,1023,1021,1021,1020
1020,1020,1019,1021,1022,1023,1022,1022,1022,1021
1017,1015,1013,1015,1016,1017,1017,1017,1017,1018
1018,1013,1011,1013,1011,1010,1011,1010,1013,1017
1015,1011,1005,1008,1005,1005,1004,1001,1008,1016
1014,1009,1003,1002,992,982,972,979,998,1012
1018,1016,1015,1016,1015,1016,1014,1015,1015,1017
1017,1017,1015,1017,1017,1018,1018,1017,1018,1018
1021,1021,1021,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1020,1021,1023,1023,1023,1023,1023,1023,1023
1017,1015,1014,1017,1017,1017,1017,1017,1017,1019
1018,1014,1012,1010,1011,1011,1011,1011,1013,1017
1015,1010,1005,1007,1005,1005,1005,1001,1008,1015
1014,1010,1003,1003,993,982,970,979,997,1012
1018,1016,1014,1016,1015,1016,1014,1015,1016,1018
1017,1016,1015,1017,1017,1018,1018,1017,1017,1019
1022,1022,1021,1023,1022,1023,1023,1023,1022,1019
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1022,1023,1023,1023,1023
1021,1022,1022,1020,1022,1023,1023,1023,1021,1021
1017,1015,1014,1015,1015,1017,1017,1017,1017,1019
1018,1014,1012,1011,1011,1010,1011,1011,1014,1017
1015,1010,1004,1007,1005,1005,1005,1002,1008,1015
1015,1009,1003,1002,993,982,971,978,997,1010
1018,1016,1015,1015,1015,1016,1015,1014,1016,1019
1016,1016,1015,1017,1017,1018,1018,1017,1019,1019
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1020,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1019,1021,1022,1023,1022,1021,1022,1022,1022
1017,1015,1013,1014,1016,1015,1015,1015,1017,1018
1017,1013,1012,1012,1010,1008,1011,1011,1013,1017
1014,1007,1004,1006,1004,1005,1002,1001,1008,1015
1014,1009,1004,1002,992,982,971,977,998,1012
1015,1016,1015,1016,1015,1015,1014,1014,1016,1016
1016,1016,1016,1016,1016,1018,1017,1016,1018,1018
1020,1021,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1021,1022,1022,1022,1021,1021,1021,1021
1022,1021,1021,1021,1022,1023,1023,1023,1021,1021
1018,1014,1014,1016,1016,1017,1017,1017,1017,1019
1018,1012,1012,1012,1010,1009,1011,1011,1013,1017
1015,1009,1003,1007,1004,1005,1004,1002,1008,1016
1014,1009,1003,1003,992,983,971,978,999,1013
1017,1016,1015,1014,1015,1015,1014,1014,1015,1018
1016,1015,1014,1016,1017,1018,1018,1018,1018,1019
1020,1020,1019,1023,1023,1023,1023,1023,1023,1022
1023,1021,1021,1022,1023,1023,1023,1023,1023,1022
1022,1021,1022,1021,1021,1022,1023,1023,1023,1023
1021,1018,1020,1021,1022,1023,1023,1023,1022,1021
1017,1014,1014,1014,1016,1016,1017,1016,1017,1019
1017,1012,1011,1012,1010,1010,1012,1010,1013,1017
1014,1009,1002,1005,1004,1006,1004,1002,1008,1015
1014,1007,1003,1003,992,982,971,978,999,1013
1018,1016,1015,1014,1013,1014,1014,1014,1015,1016
1015,1015,1014,1016,1016,1017,1018,1018,1016,1018
1021,1019,1020,1020,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1021,1022,1023,1023,1020,1023
1021,1022,1023,1022,1023,1023,1023,1020,1022,1021
1021,1021,1020,1021,1022,1021,1021,1022,1022,1021
1018,1015,1014,1015,1017,1017,1017,1016,1018,1018
1018,1014,1011,1011,1011,1009,1010,1010,1013,1017
1015,1010,1003,1007,1005,1005,1005,1002,1008,1015
1014,1009,1003,1001,992,982,971,976,998,1012
1017,1016,1015,1015,1016,1014,1014,1014,1016,1018
1016,1016,1015,1017,1017,1019,1018,1017,1018,1018
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1021,1022,1023,1022,1023,1022
1019,1020,1021,1022,1022,1023,1023,1023,1022,1021
1016,1014,1014,1016,1016,1018,1017,1017,1017,1018
1017,1013,1011,1011,1010,1010,1009,1011,1013,1019
1015,1008,1004,1007,1005,1005,1002,1000,1007,1015
1014,1009,1003,1001,991,982,969,979,998,1012
1018,1014,1012,1015,1016,1013,1015,1013,1015,1019
1017,1016,1013,1017,1017,1018,1016,1016,1018,1019
1021,1021,1021,1020,1022,1023,1022,1023,1023,1022
1020,1022,1022,1020,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1019,1020,1022,1022,1022,1020,1022,1022,1022
1017,1016,1012,1016,1015,1017,1015,1016,1017,1018
1016,1013,1007,1012,1010,1010,1010,1010,1013,1018
1013,1007,1004,1006,1004,1003,1005,1001,1008,1015
1015,1008,1004,1002,991,982,971,976,998,1012
1017,1016,1014,1014,1015,1014,1014,1013,1016,1018
1016,1013,1015,1016,1017,1019,1016,1017,1018,1019
1020,1019,1021,1022,1023,1023,1023,1023,1022,1022
1021,1021,1022,1022,1022,1023,1022,1023,1021,1020
1021,1020,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1020,1020,1023,1021,1020,1022,1022,1022
1016,1014,1012,1014,1015,1017,1016,1018,1016,1018
1017,1014,1010,1012,1010,1010,1011,1011,1014,1018
1015,1009,1002,1006,1003,1003,1004,1002,1008,1017
1014,1009,1002,1002,991,982,972,978,998,1012
1017,1016,1014,1016,1014,1014,1014,1014,1016,1018
1016,1016,1016,1016,1016,1016,1018,1017,1018,1019
1021,1021,1021,1021,1023,1021,1022,1023,1023,1022
1022,1022,1022,1021,1023,1023,1022,1022,1023,1022
1022,1021,1023,1022,1022,1023,1022,1023,1022,1022
1021,1021,1020,1021,1022,1023,1023,1022,1021,1019
1017,1015,1014,1015,1016,1017,1017,1016,1017,1016
1019,1013,1011,1012,1010,1009,1011,1011,1012,1016
1015,1009,1004,1006,1005,1005,1004,1001,1007,1015
1013,1009,1003,1002,993,983,971,978,998,1012
1017,1017,1015,1015,1016,1015,1015,1014,1014,1018
1014,1016,1016,1017,1018,1019,1019,1017,1017,1017
1020,1022,1021,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1019,1023,1022,1023,1023,1023,1023,1022,1023
1020,1020,1021,1020,1022,1023,1023,1023,1022,1022
1019,1014,1014,1016,1014,1017,1017,1016,1017,1019
1017,1013,1010,1009,1008,1009,1011,1011,1014,1018
1014,1009,1002,1006,1005,1005,1005,1002,1008,1015
1014,1008,1002,1000,993,981,971,978,998,1013
1017,1016,1014,1014,1014,1015,1014,1014,1016,1019
1017,1016,1013,1017,1016,1018,1018,1017,1018,1018
1021,1021,1021,1022,1021,1021,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1022,1023,1023,1020
1021,1020,1023,1023,1023,1022,1022,1023,1022,1022
1020,1021,1019,1020,1021,1023,1023,1020,1022,1021
1017,1014,1014,1015,1016,1017,1017,1014,1015,1019
1017,1013,1010,1010,1010,1010,1011,1009,1013,1018
1015,1008,1002,1005,1004,1005,1005,1000,1009,1015
1013,1008,1004,1002,992,982,971,976,998,1012
1017,1015,1015,1015,1013,1014,1014,1013,1015,1016
1017,1016,1016,1016,1017,1018,1016,1016,1017,1017
1021,1021,1020,1021,1020,1021,1023,1023,1021,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1020
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1021,1022,1023,1021,1022,1020,1022,1021
1018,1015,1014,1016,1016,1017,1017,1016,1017,1018
1018,1014,1011,1012,1011,1009,1011,1010,1014,1017
1015,1010,1004,1007,1005,1005,1003,1003,1008,1015
1015,1009,1003,1003,992,982,971,978,998,1012
1018,1015,1015,1015,1015,1015,1015,1014,1015,1017
1016,1016,1015,1017,1017,1018,1018,1017,1018,1018
1022,1022,1022,1022,1021,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1022,1020,1023,1023,1023,1023,1022
1021,1022,1021,1022,1022,1023,1022,1022,1022,1021
1017,1015,1014,1015,1017,1017,1017,1016,1017,1018
1018,1014,1012,1012,1011,1011,1011,1011,1013,1017
1015,1009,1004,1007,1005,1005,1005,1003,1008,1016
1014,1010,1001,1003,993,981,971,978,998,1012
1018,1016,1015,1016,1014,1015,1015,1014,1015,1018
1016,1016,1015,1017,1018,1019,1019,1017,1017,1018
1020,1022,1022,1020,1021,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1019
1017,1022,1020,1019,1021,1023,1023,1023,1023,1022
1020,1021,1020,1021,1022,1023,1023,1023,1022,1021
1016,1015,1014,1016,1015,1017,1017,1017,1017,1018
1016,1013,1012,1012,1010,1010,1011,1011,1013,1017
1015,1009,1004,1007,1005,1006,1005,1003,1008,1015
1014,1009,1004,1003,993,982,971,978,998,1012
1016,1016,1015,1016,1015,1015,1015,1013,1016,1018
1016,1016,1015,1016,1018,1019,1019,1017,1017,1018
1021,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1020,1021,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1020
1021,1021,1020,1021,1023,1023,1022,1020,1020,1020
1019,1015,1012,1015,1016,1016,1016,1014,1015,1018
1017,1013,1010,1012,1010,1010,1010,1010,1013,1017
1015,1009,1002,1004,1004,1005,1004,1000,1006,1014
1012,1009,1003,1003,993,982,971,980,998,1012
1018,1016,1015,1016,1016,1015,1013,1014,1015,1016
1017,1015,1015,1016,1017,1018,1017,1018,1017,1018
1021,1022,1021,1020,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1018,1015,1013,1015,1016,1015,1017,1016,1017,1019
1018,1014,1011,1013,1009,1009,1011,1011,1013,1017
1015,1010,1004,1007,1005,1005,1005,1002,1009,1016
1014,1010,1003,1002,992,983,971,978,999,1012
1018,1015,1015,1014,1014,1015,1015,1014,1015,1018
1016,1016,1016,1016,1015,1016,1018,1018,1018,1019
1019,1021,1021,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1020,1022,1023,1023,1023,1023,1022
1022,1021,1023,1023,1022,1023,1023,1023,1022,1022
1021,1020,1021,1020,1022,1022,1023,1023,1022,1022
1018,1013,1013,1014,1014,1016,1017,1016,1018,1019
1017,1012,1010,1012,1010,1010,1012,1011,1014,1018
1015,1007,1004,1006,1004,1006,1006,1004,1009,1015
1014,1009,1002,1003,992,982,971,979,999,1012
1018,1016,1015,1014,1015,1013,1012,1013,1015,1018
1017,1017,1016,1017,1017,1018,1018,1018,1018,1019
1022,1022,1021,1020,1022,1023,1021,1022,1022,1022
1023,1022,1020,1022,1022,1022,1021,1022,1022,1023
1021,1020,1023,1022,1021,1023,1023,1022,1022,1021
1021,1021,1021,1021,1023,1023,1022,1021,1020,1021
1017,1016,1014,1016,1017,1017,1017,1015,1017,1020
1017,1013,1012,1012,1011,1010,1009,1011,1013,1016
1015,1010,1004,1007,1006,1006,1005,1002,1007,1016
1014,1009,1003,1003,993,983,971,978,998,1010
1016,1016,1014,1015,1015,1014,1015,1015,1016,1016
1017,1016,1016,1016,1018,1018,1019,1017,1017,1018
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1023
1020,1020,1020,1021,1022,1023,1023,1023,1023,1021
1016,1014,1012,1016,1016,1018,1018,1016,1017,1018
1017,1012,1012,1011,1008,1009,1012,1011,1014,1015
1014,1008,1004,1008,1006,1006,1004,1004,1010,1017
1015,1008,1003,1002,990,980,972,979,998,1013
1018,1016,1015,1015,1013,1014,1014,1014,1015,1016
1014,1016,1014,1016,1017,1017,1017,1018,1019,1018
1019,1020,1020,1019,1021,1023,1023,1023,1023,1021
1023,1022,1022,1023,1022,1023,1021,1023,1022,1020
1022,1022,1022,1022,1022,1022,1023,1023,1022,1020
1019,1021,1021,1022,1022,1022,1023,1023,1020,1021
1017,1015,1013,1015,1016,1017,1017,1015,1015,1018
1017,1013,1011,1010,1009,1010,1011,1010,1011,1018
1016,1009,1004,1007,1004,1005,1006,1003,1009,1015
1012,1008,1003,1003,992,982,972,978,997,1012
1018,1016,1013,1013,1014,1014,1015,1013,1015,1018
1016,1016,1015,1017,1017,1018,1018,1016,1019,1019
1020,1021,1021,1021,1021,1023,1023,1023,1022,1020
1023,1022,1023,1023,1022,1023,1021,1022,1022,1020
1021,1021,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1021,1022,1021,1022,1023,1023,1023,1022
1017,1014,1014,1014,1014,1016,1017,1017,1017,1018
1016,1014,1012,1012,1008,1009,1011,1011,1014,1018
1015,1008,1004,1007,1005,1006,1004,1002,1009,1015
1013,1008,1001,1002,993,982,971,979,997,1012
1017,1016,1015,1016,1015,1015,1014,1012,1015,1018
1016,1014,1013,1016,1017,1018,1016,1017,1017,1020
1020,1021,1020,1022,1021,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1021,1021,1022,1022,1023,1022,1022,1021,1021
1018,1015,1014,1015,1016,1017,1016,1016,1016,1018
1018,1014,1011,1013,1010,1010,1011,1012,1011,1017
1014,1009,1004,1007,1005,1006,1005,1003,1008,1016
1015,1009,1003,1003,993,983,971,979,999,1013
1018,1016,1014,1015,1016,1016,1015,1014,1015,1018
1016,1016,1015,1017,1017,1018,1018,1017,1018,1017
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1020,1020,1023,1019,1023,1022,1023,1023,1023,1022
1020,1022,1019,1021,1022,1023,1022,1022,1022,1022
1017,1014,1013,1016,1014,1015,1015,1015,1017,1019
1017,1013,1012,1012,1008,1008,1011,1012,1014,1018
1014,1009,1004,1006,1006,1005,1004,1004,1009,1015
1014,1006,1004,1002,991,980,970,978,999,1012
1016,1016,1014,1015,1014,1015,1015,1014,1016,1018
1014,1016,1015,1016,1015,1016,1017,1017,1018,1019
1021,1020,1021,1022,1022,1023,1021,1023,1022,1022
1023,1022,1022,1022,1023,1023,1021,1021,1022,1022
1021,1022,1023,1022,1021,1023,1023,1023,1022,1022
1021,1020,1021,1021,1022,1022,1023,1023,1022,1020
1017,1015,1014,1014,1016,1016,1017,1016,1018,1018
1017,1012,1012,1012,1008,1008,1010,1010,1014,1016
1016,1009,1004,1007,1004,1006,1005,1004,1009,1016
1014,1008,1003,1003,993,980,969,978,998,1012
1016,1016,1016,1016,1017,1014,1014,1014,1016,1018
1016,1016,1016,1016,1017,1016,1017,1015,1017,1019
1021,1021,1021,1022,1021,1023,1023,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1022,1022,1020,1020,1022
1020,1021,1020,1022,1022,1023,1023,1022,1022,1021
1018,1015,1014,1015,1016,1017,1016,1015,1017,1018
1018,1014,1011,1012,1010,1009,1011,1010,1012,1017
1016,1008,1004,1008,1006,1006,1005,1004,1009,1016
1014,1008,1003,1003,993,983,971,979,999,1012
1018,1017,1016,1016,1015,1015,1014,1012,1015,1018
1016,1016,1016,1017,1017,1019,1018,1015,1018,1019
1021,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1020,1022,1022,1023,1023,1023,1021,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1021
1021,1021,1021,1022,1022,1023,1023,1023,1023,1021
1017,1014,1013,1015,1016,1017,1017,1016,1017,1018
1016,1012,1011,1012,1009,1009,1010,1010,1013,1018
1014,1007,1004,1006,1006,1006,1006,1004,1009,1016
1012,1009,1002,1003,992,982,971,978,998,1012
1016,1014,1015,1015,1014,1015,1015,1015,1015,1018
1014,1016,1016,1018,1018,1018,1019,1017,1018,1019
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
