1015,1019,1021,1019,1020,1022,1017,1016,1016,1018
1019,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1022,1022,1020,1022,1023,1021,1023,1021,1022
1016,1019,1020,1018,1018,1021,1016,1018,1018,1018
1020,1022,1022,1022,1021,1023,1021,1022,1023,1023
1016,1020,1021,1020,1019,1022,1017,1018,1019,1019
1013,1018,1018,1017,1016,1017,1003,983,970,960
1015,1018,1020,1017,1016,1019,1005,988,978,982
1016,1020,1019,1020,1019,1020,1016,1016,1018,1019
1020,1022,1023,1023,1021,1021,1022,1023,1023,1023
1022,1023,1023,1022,1023,1021,1021,1023,1023,1023
1022,1023,1023,1022,1022,1023,1020,1021,1023,1023
1020,1022,1023,1022,1023,1023,1021,1022,1022,1023
1017,1021,1021,1019,1020,1021,1016,1017,1017,1017
1019,1023,1023,1022,1023,1023,1021,1022,1022,1023
1017,1021,1022,1020,1020,1023,1017,1017,1019,1019
1015,1018,1019,1017,1016,1018,1005,984,970,960
1015,1018,1019,1015,1017,1019,1006,985,977,981
1015,1021,1021,1019,1021,1021,1016,1017,1017,1018
1019,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1021,1022,1023,1023,1022,1022,1022,1023,1023
1020,1022,1023,1022,1022,1023,1021,1022,1023,1023
1016,1021,1021,1019,1020,1021,1017,1017,1018,1017
1019,1023,1023,1023,1023,1023,1021,1022,1023,1023
1018,1021,1023,1019,1021,1022,1016,1018,1019,1019
1015,1018,1020,1016,1017,1019,1006,985,970,959
1015,1018,1020,1017,1017,1020,1007,986,976,980
1014,1020,1022,1018,1020,1021,1017,1017,1019,1018
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1021,1023,1023,1023,1023
1020,1023,1023,1022,1023,1023,1020,1022,1022,1023
1015,1018,1020,1017,1019,1020,1015,1016,1016,1016
1019,1023,1023,1022,1022,1022,1021,1020,1022,1022
1017,1021,1022,1017,1018,1023,1017,1016,1019,1017
1015,1017,1020,1016,1016,1019,1004,982,967,958
1015,1017,1020,1018,1017,1020,1006,984,975,979
1013,1020,1019,1017,1020,1021,1015,1017,1017,1018
1020,1021,1021,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1022,1023,1022,1022,1022,1023
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1019,1023,1023,1022,1022,1023,1021,1022,1022,1022
1016,1019,1021,1018,1018,1021,1017,1016,1019,1016
1019,1023,1023,1021,1020,1021,1021,1023,1022,1021
1017,1020,1022,1019,1018,1023,1016,1018,1019,1017
1015,1017,1019,1016,1016,1020,1006,983,968,957
1015,1018,1019,1016,1016,1020,1007,984,974,980
1015,1020,1019,1017,1018,1021,1015,1016,1017,1018
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1021,1022,1022,1023,1023
1020,1023,1023,1022,1022,1023,1021,1022,1023,1022
1017,1021,1020,1017,1019,1021,1016,1016,1018,1017
1019,1023,1023,1023,1022,1023,1021,1022,1023,1022
1018,1021,1023,1019,1020,1022,1016,1018,1020,1019
1015,1017,1019,1017,1016,1019,1005,984,969,959
1015,1018,1019,1017,1016,1019,1007,986,976,980
1015,1020,1021,1018,1020,1021,1016,1017,1018,1017
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1023,1023,1023,1023,1021,1022,1023,1023
1016,1020,1020,1019,1020,1021,1015,1017,1018,1017
1020,1023,1023,1022,1022,1023,1021,1023,1023,1023
1018,1020,1022,1019,1021,1022,1017,1018,1019,1019
1014,1018,1020,1017,1014,1018,1006,985,971,961
1015,1018,1020,1016,1014,1018,1007,985,976,980
1015,1020,1021,1017,1017,1021,1015,1017,1018,1018
1020,1020,1023,1022,1020,1022,1022,1023,1023,1023
1023,1023,1023,1022,1020,1022,1022,1022,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1019,1022,1022,1022,1022,1023,1022,1022,1022,1023
1016,1020,1020,1019,1020,1020,1015,1016,1018,1017
1019,1022,1021,1022,1022,1023,1020,1022,1021,1021
1017,1020,1021,1019,1020,1023,1016,1017,1019,1017
1014,1017,1020,1016,1015,1018,1006,984,969,959
1015,1018,1020,1017,1016,1020,1007,985,976,980
1015,1021,1021,1019,1020,1021,1016,1015,1017,1018
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1019,1023,1023,1022,1023,1023,1022,1023,1023,1022
1016,1021,1021,1019,1019,1023,1015,1016,1017,1018
1019,1023,1023,1023,1021,1023,1021,1023,1023,1021
1017,1020,1023,1020,1021,1023,1017,1017,1018,1019
1015,1017,1021,1017,1017,1019,1006,985,972,961
1015,1016,1021,1017,1016,1020,1007,985,976,979
1013,1020,1021,1019,1019,1022,1017,1017,1018,1018
1018,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1019,1022,1023,1022,1022,1023,1022,1023,1023,1023
1016,1020,1020,1019,1019,1020,1016,1017,1018,1019
1019,1022,1023,1021,1021,1021,1022,1022,1023,1023
1016,1021,1023,1019,1020,1021,1017,1019,1019,1019
1013,1017,1020,1016,1016,1018,1006,984,971,960
1015,1017,1020,1016,1014,1020,1007,985,975,979
1015,1020,1020,1018,1019,1020,1014,1013,1016,1016
1020,1022,1023,1023,1023,1023,1020,1022,1023,1023
1022,1023,1023,1023,1023,1023,1020,1022,1023,1023
1022,1020,1023,1023,1022,1022,1021,1022,1023,1023
1019,1023,1023,1023,1023,1023,1021,1022,1022,1023
1016,1020,1021,1019,1019,1021,1016,1016,1016,1018
1019,1022,1023,1022,1022,1023,1022,1022,1023,1023
1016,1020,1022,1020,1020,1023,1017,1016,1019,1019
1013,1017,1020,1017,1016,1019,1006,983,971,958
1015,1018,1020,1017,1016,1020,1007,984,975,979
1015,1019,1020,1020,1019,1021,1015,1014,1016,1016
1020,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1023,1021,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1023,1023,1021,1022,1022,1023
1016,1020,1022,1020,1019,1021,1017,1017,1018,1018
1020,1022,1023,1022,1023,1023,1021,1023,1023,1022
1017,1020,1022,1019,1021,1023,1017,1017,1018,1018
1014,1018,1020,1016,1016,1019,1006,985,973,963
1014,1017,1020,1018,1017,1019,1008,984,975,980
1015,1020,1020,1020,1019,1020,1016,1013,1016,1016
1020,1021,1023,1023,1023,1021,1021,1023,1023,1023
1022,1023,1023,1022,1023,1022,1021,1023,1023,1023
1017,1022,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1016,1021,1021,1020,1020,1021,1014,1017,1017,1017
1019,1023,1023,1022,1022,1023,1021,1023,1023,1023
1015,1021,1022,1019,1019,1022,1016,1017,1017,1018
1014,1018,1020,1017,1016,1019,1006,983,971,963
1014,1018,1020,1018,1017,1019,1007,984,977,981
1015,1019,1020,1019,1020,1021,1015,1014,1016,1016
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1020,1022,1021,1022,1022,1023,1021,1022,1022,1023
1016,1020,1020,1020,1020,1020,1015,1016,1018,1018
1017,1020,1023,1022,1022,1022,1021,1021,1023,1023
1016,1019,1022,1020,1020,1023,1014,1017,1018,1018
1014,1017,1020,1017,1016,1020,1006,984,972,964
1014,1018,1020,1017,1016,1018,1007,984,976,983
1015,1019,1020,1020,1020,1021,1014,1012,1013,1015
1019,1022,1023,1022,1022,1022,1022,1023,1021,1023
1020,1023,1022,1022,1022,1022,1021,1021,1022,1023
1021,1022,1023,1023,1023,1022,1020,1022,1023,1023
1018,1021,1023,1022,1023,1023,1022,1023,1022,1023
1016,1019,1020,1020,1019,1021,1017,1018,1017,1018
1019,1022,1023,1022,1023,1023,1022,1022,1022,1022
1017,1020,1021,1020,1019,1022,1015,1015,1017,1016
1014,1017,1018,1017,1016,1016,1006,985,974,968
1015,1017,1020,1017,1017,1016,1006,985,979,984
1015,1019,1021,1019,1019,1020,1015,1013,1015,1016
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1021,1020,1023,1022,1023
1020,1022,1023,1022,1022,1023,1022,1022,1023,1023
1014,1020,1020,1019,1019,1021,1017,1017,1018,1018
1019,1022,1023,1022,1023,1022,1021,1022,1022,1023
1016,1021,1021,1020,1019,1021,1015,1013,1016,1016
1014,1017,1020,1017,1016,1018,1005,986,976,971
1013,1019,1019,1018,1017,1018,1005,985,981,987
1014,1017,1018,1019,1019,1019,1014,1011,1015,1015
1020,1020,1023,1022,1023,1023,1022,1023,1023,1022
1022,1020,1022,1022,1023,1023,1023,1023,1023,1023
1018,1022,1023,1023,1022,1022,1021,1023,1023,1023
1020,1022,1023,1019,1020,1021,1022,1022,1023,1023
1016,1020,1021,1016,1017,1017,1016,1017,1018,1018
1017,1021,1023,1016,1017,1018,1017,1016,1020,1018
1016,1021,1021,1016,1016,1017,1013,1014,1015,1014
1014,1017,1019,1010,1009,1012,1001,986,978,974
1015,1018,1020,1009,1009,1009,1001,986,982,986
1015,1019,1021,1012,1013,1016,1012,1013,1014,1014
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1021,1022,1021,1022,1021,1020,1021,1023,1023,1023
1021,1023,1023,1021,1021,1022,1023,1023,1023,1023
1020,1023,1023,1021,1020,1022,1020,1021,1023,1023
1016,1020,1021,1015,1015,1017,1016,1015,1016,1017
1015,1020,1020,1014,1015,1013,1015,1013,1016,1016
1017,1021,1020,1013,1016,1016,1013,1013,1016,1015
1014,1019,1019,1011,1009,1008,1000,986,980,975
1015,1019,1019,1011,1009,1009,1001,986,984,988
1016,1019,1019,1014,1014,1016,1012,1010,1013,1013
1020,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1021,1022,1023,1022,1022,1023
1021,1020,1023,1022,1022,1022,1022,1022,1022,1023
1021,1023,1023,1021,1022,1022,1020,1022,1023,1023
1017,1021,1021,1015,1016,1017,1016,1018,1017,1017
1016,1021,1023,1017,1017,1018,1015,1018,1019,1018
1017,1020,1021,1015,1016,1017,1016,1014,1016,1016
1015,1017,1021,1011,1009,1012,1002,986,980,975
1015,1018,1019,1011,1009,1011,1004,988,985,990
1015,1019,1019,1013,1013,1016,1013,1011,1014,1014
1020,1023,1023,1022,1022,1022,1022,1021,1021,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1021,1023,1022,1022,1022,1022,1022,1023,1023,1023
1018,1023,1022,1021,1021,1023,1022,1023,1023,1023
1014,1019,1021,1015,1016,1017,1017,1017,1018,1018
1017,1020,1020,1014,1014,1014,1014,1013,1015,1016
1016,1021,1022,1015,1016,1015,1015,1015,1017,1016
1012,1018,1019,1010,1008,1009,999,986,981,976
1013,1018,1019,1009,1009,1010,1003,985,986,991
1015,1017,1017,1012,1014,1015,1014,1010,1014,1015
1020,1021,1023,1022,1022,1022,1022,1021,1023,1023
1021,1023,1021,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1020,1022,1023,1021,1022,1022,1022,1022,1023,1023
1017,1020,1020,1015,1017,1017,1015,1017,1016,1017
1017,1021,1021,1016,1015,1016,1016,1017,1018,1018
1017,1020,1021,1015,1016,1017,1015,1013,1014,1016
1014,1018,1019,1009,1008,1009,1001,989,980,978
1015,1018,1019,1012,1009,1010,1003,987,986,990
1015,1019,1019,1014,1015,1015,1013,1012,1013,1014
1021,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1022,1023,1022,1023,1022,1023,1023
1020,1023,1022,1021,1022,1022,1022,1023,1023,1022
1016,1020,1021,1015,1017,1017,1015,1016,1018,1018
1016,1020,1022,1016,1015,1016,1016,1017,1019,1018
1016,1020,1021,1015,1016,1017,1016,1015,1017,1016
1014,1018,1019,1011,1009,1009,1001,989,982,979
1015,1018,1018,1009,1009,1011,1004,990,988,993
1014,1019,1018,1012,1014,1015,1013,1012,1014,1015
1020,1022,1022,1020,1023,1022,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1021,1022,1022,1023,1022,1023
1018,1021,1023,1021,1020,1022,1023,1022,1023,1022
1016,1020,1020,1016,1016,1017,1016,1015,1017,1018
1016,1020,1021,1015,1015,1016,1016,1017,1016,1018
1016,1020,1021,1014,1014,1015,1013,1013,1016,1016
1014,1016,1019,1010,1008,1010,1001,988,982,978
1014,1018,1019,1011,1008,1010,1003,987,988,992
1015,1019,1019,1013,1014,1016,1011,1012,1013,1012
1020,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1021
1021,1020,1023,1021,1020,1022,1022,1023,1023,1023
1021,1023,1023,1023,1021,1022,1022,1022,1023,1023
1016,1021,1021,1015,1016,1017,1017,1017,1018,1018
1016,1021,1021,1015,1016,1018,1017,1017,1017,1017
1014,1019,1020,1015,1016,1016,1015,1015,1016,1017
1013,1016,1018,1010,1008,1010,1002,989,982,977
1015,1016,1019,1011,1009,1011,1003,988,986,991
1012,1018,1019,1014,1015,1016,1014,1012,1015,1015
1018,1021,1023,1023,1022,1022,1023,1023,1023,1023
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1019,1022,1022,1021,1021,1022,1022,1023,1023,1023
1014,1018,1020,1015,1016,1017,1017,1017,1019,1018
1014,1020,1022,1015,1016,1017,1014,1015,1018,1018
1017,1019,1021,1013,1016,1016,1015,1015,1016,1016
1012,1016,1019,1010,1009,1010,1002,987,982,976
1014,1017,1019,1010,1009,1009,1003,986,986,991
1013,1018,1018,1014,1014,1015,1013,1012,1015,1016
1018,1021,1021,1022,1022,1022,1022,1023,1022,1022
1022,1021,1023,1020,1021,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1022,1021,1023,1023,1023
1019,1022,1023,1022,1023,1023,1022,1023,1022,1022
1016,1020,1021,1015,1017,1017,1016,1016,1018,1018
1016,1020,1022,1015,1016,1017,1016,1016,1018,1018
1016,1020,1021,1014,1016,1017,1015,1015,1016,1016
1013,1018,1017,1011,1009,1009,1002,988,981,976
1013,1017,1020,1011,1010,1011,1003,987,985,991
1015,1020,1020,1014,1014,1015,1013,1012,1015,1015
1020,1022,1023,1022,1022,1022,1020,1023,1023,1023
1021,1022,1023,1022,1022,1022,1021,1023,1023,1023
1022,1022,1023,1022,1022,1022,1020,1023,1023,1022
1020,1023,1023,1020,1022,1022,1022,1022,1021,1022
1015,1020,1020,1013,1014,1017,1016,1016,1016,1018
1016,1018,1022,1016,1014,1017,1016,1017,1017,1018
1016,1019,1018,1014,1016,1017,1015,1014,1016,1017
1014,1016,1018,1010,1008,1009,1001,987,978,975
1015,1018,1019,1009,1008,1010,1002,987,984,989
1015,1019,1019,1012,1014,1016,1013,1012,1014,1014
1021,1023,1023,1021,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1021
1022,1022,1023,1021,1022,1022,1023,1023,1023,1021
1020,1023,1023,1021,1022,1022,1022,1023,1023,1023
1016,1020,1021,1015,1017,1017,1017,1017,1017,1018
1016,1020,1020,1016,1016,1018,1017,1016,1018,1018
1016,1020,1020,1014,1015,1016,1012,1014,1016,1016
1014,1018,1019,1011,1009,1010,1001,987,979,973
1014,1018,1019,1012,1009,1011,1002,986,983,987
1015,1019,1020,1014,1014,1016,1014,1012,1015,1015
1020,1023,1023,1021,1020,1021,1023,1023,1023,1023
1020,1022,1023,1021,1021,1022,1022,1023,1023,1023
1021,1021,1023,1023,1022,1021,1022,1023,1023,1023
1021,1022,1022,1021,1022,1022,1022,1023,1023,1023
1016,1019,1021,1016,1016,1018,1017,1016,1019,1016
1016,1021,1022,1017,1016,1016,1016,1017,1018,1018
1016,1018,1019,1017,1015,1017,1014,1014,1015,1014
1014,1015,1018,1014,1010,1013,1001,986,977,973
1014,1019,1020,1014,1010,1012,1002,987,983,987
1015,1018,1019,1018,1014,1018,1013,1011,1014,1015
1020,1022,1023,1023,1022,1022,1022,1022,1023,1023
1020,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1021,1023,1023,1022,1022,1023
1020,1022,1022,1020,1022,1022,1022,1023,1022,1023
1016,1020,1021,1018,1017,1019,1018,1016,1017,1018
1017,1021,1022,1018,1019,1020,1016,1016,1017,1018
1016,1020,1021,1018,1017,1019,1013,1011,1014,1015
1014,1017,1019,1016,1015,1015,1001,984,975,970
1015,1018,1019,1016,1016,1016,1002,984,980,985
1016,1019,1019,1018,1019,1019,1013,1012,1014,1014
1020,1022,1023,1022,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1021,1021,1023,1023,1023,1022,1022,1023,1022,1023
1020,1022,1023,1022,1023,1023,1021,1023,1022,1021
1016,1020,1020,1019,1019,1020,1014,1015,1018,1018
1019,1023,1023,1022,1023,1022,1019,1022,1021,1020
1017,1020,1020,1020,1019,1019,1013,1013,1014,1013
1014,1017,1019,1017,1016,1017,1003,985,976,969
1015,1017,1019,1017,1015,1015,1005,985,979,982
1015,1018,1020,1019,1019,1019,1014,1012,1013,1014
1020,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1014,1019,1020,1020,1019,1019,1016,1015,1018,1018
1019,1023,1023,1023,1021,1022,1022,1023,1022,1020
1017,1020,1019,1019,1019,1021,1015,1013,1016,1015
1013,1017,1019,1017,1017,1017,1003,983,974,967
1015,1018,1019,1017,1017,1018,1004,984,979,984
1015,1019,1020,1018,1019,1021,1015,1013,1014,1014
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1021,1023,1022,1022,1023,1023
1019,1022,1022,1020,1022,1023,1023,1023,1021,1022
1016,1019,1019,1018,1019,1021,1014,1016,1018,1019
1020,1022,1023,1022,1022,1023,1021,1023,1022,1022
1016,1018,1020,1018,1018,1021,1015,1015,1017,1017
1015,1018,1020,1016,1017,1020,1004,982,970,962
1014,1016,1020,1016,1015,1018,1004,986,981,984
1015,1020,1020,1017,1019,1020,1015,1014,1015,1016
1020,1022,1022,1022,1020,1022,1021,1023,1023,1023
1020,1023,1023,1021,1021,1023,1022,1023,1023,1023
1022,1021,1023,1021,1023,1023,1023,1023,1022,1023
1020,1022,1023,1023,1023,1023,1020,1022,1022,1021
1016,1020,1021,1019,1021,1021,1016,1016,1017,1018
1019,1023,1023,1022,1023,1023,1021,1023,1022,1023
1017,1020,1021,1019,1019,1021,1015,1014,1016,1016
1014,1017,1019,1017,1017,1020,1002,980,968,959
1015,1017,1019,1016,1017,1019,1005,984,977,982
1015,1020,1020,1020,1020,1021,1014,1014,1016,1016
1019,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1023
1020,1021,1023,1021,1022,1023,1021,1023,1023,1022
1016,1020,1022,1019,1020,1021,1017,1017,1018,1018
1018,1022,1023,1022,1023,1023,1021,1023,1023,1022
1016,1020,1021,1019,1020,1022,1015,1016,1017,1016
1014,1018,1019,1016,1016,1019,1003,980,965,955
1013,1016,1019,1017,1017,1018,1004,985,977,980
1013,1020,1022,1020,1020,1019,1015,1017,1017,1017
1018,1020,1022,1023,1023,1021,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1019,1023,1022,1022,1022,1022,1021,1023,1022,1023
1017,1020,1021,1017,1020,1021,1015,1016,1018,1018
1019,1022,1023,1020,1022,1023,1020,1022,1022,1021
1017,1020,1021,1018,1020,1021,1016,1015,1014,1014
1014,1018,1019,1016,1016,1020,1003,980,962,953
1014,1018,1019,1016,1016,1020,1006,984,975,979
1015,1020,1020,1018,1020,1021,1016,1016,1018,1018
1020,1023,1023,1022,1023,1023,1022,1022,1021,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1023,1023,1022,1022,1023,1022,1022,1021,1023
1020,1022,1023,1022,1023,1023,1021,1023,1023,1023
1016,1020,1021,1019,1019,1021,1017,1017,1017,1018
1018,1023,1023,1023,1023,1023,1020,1022,1022,1023
1016,1020,1021,1017,1018,1021,1015,1015,1016,1016
1014,1016,1020,1017,1016,1019,1005,981,964,953
1015,1018,1020,1015,1015,1019,1007,985,976,981
1015,1020,1022,1018,1018,1021,1017,1016,1018,1018
1020,1022,1023,1020,1022,1023,1023,1023,1023,1023
1022,1023,1023,1020,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1023,1023
1020,1021,1023,1020,1020,1023,1022,1022,1023,1023
1016,1019,1019,1018,1018,1021,1016,1017,1018,1018
1019,1022,1021,1022,1023,1023,1022,1023,1023,1022
1017,1020,1020,1019,1019,1022,1015,1015,1017,1016
1014,1017,1019,1015,1015,1019,1006,981,964,952
1015,1017,1021,1016,1016,1020,1007,985,975,979
1015,1019,1019,1019,1019,1021,1017,1017,1018,1018
1020,1022,1023,1021,1023,1021,1021,1023,1023,1023
1021,1022,1023,1022,1020,1022,1021,1023,1023,1023
1022,1020,1023,1022,1023,1023,1021,1023,1023,1023
1018,1022,1023,1022,1022,1023,1022,1023,1023,1022
1017,1019,1021,1021,1020,1021,1017,1017,1016,1019
1019,1021,1023,1022,1023,1023,1021,1023,1023,1023
1015,1018,1021,1020,1020,1021,1015,1015,1016,1016
1014,1015,1018,1015,1016,1020,1005,980,963,953
1015,1018,1020,1017,1016,1020,1006,984,974,978
1014,1019,1018,1018,1020,1022,1016,1016,1017,1017
1019,1021,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1021,1023,1023,1021,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1020,1023,1023,1022,1022,1023,1020,1021,1023,1022
1016,1019,1021,1020,1019,1020,1014,1017,1018,1016
1020,1023,1023,1021,1022,1022,1021,1022,1023,1022
1017,1021,1021,1020,1019,1019,1013,1013,1015,1015
1013,1017,1021,1017,1015,1020,1005,980,964,952
1014,1018,1020,1018,1016,1020,1005,984,974,977
1015,1019,1020,1019,1019,1021,1016,1016,1017,1017
1020,1023,1023,1023,1023,1023,1021,1023,1023,1023
1021,1023,1023,1022,1022,1022,1021,1023,1023,1023
1021,1023,1023,1023,1023,1023,1020,1021,1023,1022
1020,1022,1023,1022,1022,1023,1021,1023,1023,1023
1016,1019,1020,1020,1020,1023,1016,1016,1018,1017
1019,1023,1023,1022,1022,1023,1021,1022,1023,1023
1015,1018,1020,1020,1020,1021,1015,1015,1015,1015
1012,1016,1020,1017,1016,1020,1005,981,963,952
1014,1018,1020,1018,1016,1019,1006,984,974,977
1014,1020,1021,1020,1019,1020,1015,1015,1016,1016
1020,1022,1023,1022,1022,1023,1020,1022,1022,1023
1021,1021,1021,1021,1023,1023,1023,1022,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1022,1023
1020,1022,1023,1022,1020,1022,1021,1022,1022,1023
1015,1018,1021,1019,1019,1021,1017,1017,1018,1018
1017,1022,1023,1022,1020,1023,1021,1023,1023,1023
1017,1020,1021,1020,1018,1021,1014,1014,1015,1015
1012,1017,1020,1017,1016,1019,1005,980,962,952
1013,1018,1020,1017,1016,1018,1004,982,972,976
1014,1017,1018,1020,1020,1019,1015,1011,1015,1015
1019,1020,1022,1022,1023,1022,1020,1022,1023,1023
1022,1023,1023,1022,1023,1022,1021,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1022,1022,1019,1022,1021,1023
1015,1020,1021,1020,1020,1022,1016,1015,1017,1017
1019,1023,1023,1022,1022,1023,1021,1021,1022,1022
1017,1020,1021,1020,1019,1021,1015,1013,1015,1014
1014,1017,1021,1017,1016,1019,1003,980,962,950
1015,1017,1020,1017,1016,1020,1006,981,971,974
1015,1019,1020,1019,1019,1020,1014,1012,1014,1013
1021,1023,1023,1022,1022,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1021,1023,1022,1021,1023,1022,1022,1023,1022
1020,1023,1023,1022,1022,1023,1021,1021,1022,1022
