1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1021,1023,1021,1023,1022,1023
1021,1022,1023,1020,1023,1021,1021,1023,1023,1023
1019,1018,1019,1011,1009,1009,1010,1005,1008,1008
1018,1016,1019,1005,997,1001,996,942,916,954
1018,1017,1019,1007,1003,1007,1003,979,976,984
1020,1019,1020,1014,1012,1014,1012,1005,1008,1009
1019,1020,1023,1021,1021,1022,1022,1023,1023,1023
1018,1016,1021,1017,1017,1018,1019,1019,1019,1019
1019,1021,1023,1023,1022,1022,1021,1023,1023,1023
1020,1022,1023,1022,1022,1022,1023,1023,1023,1022
1018,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1021,1022,1021,1023,1023,1023
1019,1018,1019,1010,1006,1007,1010,1004,1008,1009
1018,1016,1020,1004,995,1000,996,942,914,955
1017,1017,1021,1007,1003,1006,1004,980,974,984
1020,1018,1019,1012,1010,1012,1012,1006,1008,1009
1020,1021,1023,1020,1020,1021,1022,1023,1023,1023
1020,1018,1022,1015,1017,1017,1018,1018,1019,1018
1021,1022,1023,1021,1022,1022,1022,1023,1023,1023
1022,1022,1022,1021,1022,1023,1022,1020,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1019,1023,1022,1021,1022,1021,1021,1023,1022,1022
1018,1018,1019,1009,1008,1007,1009,1004,1006,1007
1018,1015,1019,1003,995,1001,996,941,913,955
1016,1017,1019,1005,1001,1006,1003,980,971,982
1020,1019,1019,1012,1012,1013,1012,1006,1006,1007
1020,1020,1023,1021,1022,1022,1020,1022,1022,1023
1021,1019,1021,1016,1017,1018,1018,1017,1018,1018
1021,1023,1023,1021,1022,1022,1022,1023,1023,1021
1023,1023,1023,1022,1022,1020,1020,1022,1023,1022
1021,1022,1023,1022,1023,1022,1021,1023,1023,1023
1021,1022,1023,1021,1022,1022,1021,1022,1023,1021
1018,1018,1020,1010,1008,1008,1009,1005,1008,1008
1018,1016,1020,1004,995,1001,996,939,913,954
1018,1016,1020,1007,1003,1007,1003,979,973,984
1020,1020,1020,1013,1013,1013,1012,1005,1008,1008
1020,1022,1023,1021,1023,1023,1021,1023,1023,1022
1021,1018,1022,1016,1018,1019,1018,1017,1018,1019
1022,1022,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1021,1023,1022,1022,1022,1023,1023
1020,1022,1023,1021,1022,1023,1022,1023,1023,1023
1018,1018,1020,1010,1008,1008,1011,1004,1007,1009
1016,1016,1020,1002,995,1001,997,941,912,953
1017,1016,1019,1006,1003,1007,1003,979,973,983
1020,1020,1020,1014,1012,1014,1012,1005,1008,1008
1020,1022,1023,1022,1021,1023,1022,1023,1023,1022
1020,1019,1022,1017,1018,1019,1018,1017,1018,1018
1020,1022,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1022,1023,1023,1023
1019,1020,1023,1022,1022,1023,1022,1023,1023,1023
1018,1016,1020,1010,1006,1008,1010,1005,1008,1008
1018,1015,1019,1004,996,1001,996,941,912,953
1016,1016,1020,1006,1003,1006,1003,977,971,982
1018,1019,1020,1014,1012,1014,1012,1007,1007,1008
1019,1021,1023,1022,1022,1022,1021,1023,1023,1023
1018,1018,1021,1017,1018,1019,1018,1018,1019,1018
1022,1022,1023,1022,1022,1022,1022,1023,1022,1023
1020,1021,1023,1020,1022,1023,1020,1022,1023,1023
1020,1023,1023,1021,1021,1021,1022,1022,1023,1023
1021,1022,1021,1021,1021,1020,1021,1022,1022,1022
1018,1017,1019,1009,1008,1008,1010,1004,1008,1008
1018,1016,1019,1004,994,1000,996,940,909,953
1018,1017,1020,1008,1003,1005,1003,978,971,980
1020,1019,1020,1013,1011,1014,1012,1005,1008,1008
1021,1022,1023,1021,1021,1022,1021,1023,1022,1022
1021,1019,1021,1017,1017,1018,1018,1017,1018,1018
1021,1023,1023,1020,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1021,1022,1022,1023,1023,1022
1020,1022,1023,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1022,1022,1022,1022,1022,1022,1023
1018,1018,1020,1012,1010,1012,1009,1006,1009,1010
1017,1017,1019,1008,998,1003,997,940,910,952
1018,1017,1020,1011,1005,1009,1003,978,972,983
1020,1020,1020,1015,1011,1013,1011,1003,1006,1007
1020,1022,1023,1021,1020,1023,1022,1023,1023,1023
1021,1018,1021,1017,1017,1016,1016,1017,1018,1019
1020,1020,1023,1021,1022,1020,1021,1023,1023,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1023
1023,1022,1023,1023,1021,1022,1022,1023,1022,1023
1020,1022,1023,1022,1021,1022,1020,1022,1023,1023
1020,1018,1020,1019,1013,1014,1012,1011,1014,1014
1016,1016,1020,1018,1001,1006,995,940,910,951
1018,1016,1019,1020,1006,1008,1001,976,970,981
1020,1018,1021,1020,1011,1014,1008,1000,1001,1002
1021,1022,1023,1023,1019,1022,1021,1020,1022,1022
1021,1019,1021,1021,1018,1020,1016,1016,1018,1018
1021,1022,1023,1023,1021,1022,1022,1021,1022,1023
1022,1022,1023,1023,1020,1023,1022,1022,1023,1022
1023,1021,1023,1023,1023,1022,1021,1023,1023,1023
1021,1022,1023,1023,1023,1023,1020,1023,1023,1023
1019,1019,1020,1021,1019,1021,1014,1013,1016,1014
1017,1017,1022,1020,1016,1021,998,941,912,953
1017,1017,1022,1020,1018,1021,1003,971,964,977
1018,1018,1021,1021,1019,1022,1009,998,998,998
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1021,1019,1019,1022,1022,1023,1016,1018,1018,1016
1021,1021,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1021,1023,1021,1021,1023,1023
1020,1019,1021,1019,1020,1022,1015,1013,1014,1015
1018,1017,1021,1020,1017,1020,1002,940,910,951
1018,1016,1020,1020,1017,1022,1008,966,956,970
1020,1018,1021,1019,1018,1020,1012,1001,1001,1002
1019,1022,1023,1023,1022,1023,1020,1023,1023,1023
1021,1019,1019,1021,1020,1021,1016,1016,1018,1019
1021,1021,1022,1022,1020,1022,1020,1023,1023,1023
1022,1022,1023,1023,1021,1022,1022,1023,1023,1023
1022,1021,1023,1022,1022,1023,1022,1023,1023,1022
1021,1021,1023,1023,1021,1023,1021,1022,1023,1022
1021,1019,1020,1020,1020,1022,1018,1013,1015,1014
1019,1016,1021,1018,1017,1020,1012,941,910,948
1017,1016,1019,1019,1018,1021,1011,966,950,963
1020,1019,1021,1021,1020,1022,1016,1000,1001,1002
1020,1021,1022,1022,1023,1023,1021,1022,1022,1023
1021,1017,1021,1021,1020,1021,1019,1018,1018,1018
1021,1023,1023,1023,1021,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1020,1023,1022,1023
1020,1022,1023,1023,1023,1023,1020,1023,1023,1023
1020,1020,1018,1020,1021,1022,1016,1017,1017,1018
1017,1016,1020,1020,1021,1020,1010,947,919,951
1017,1017,1020,1018,1020,1021,1012,966,945,960
1019,1019,1021,1018,1020,1021,1015,995,994,996
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1021,1017,1020,1020,1021,1021,1018,1016,1019,1018
1020,1022,1022,1021,1023,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1021,1023,1021,1022,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1023,1023
1021,1019,1021,1021,1021,1022,1018,1016,1017,1016
1018,1015,1021,1019,1020,1021,1012,944,917,949
1018,1018,1021,1019,1021,1021,1013,962,941,954
1019,1019,1022,1019,1021,1022,1016,993,995,997
1020,1022,1023,1021,1022,1023,1021,1023,1023,1023
1021,1018,1021,1021,1022,1023,1019,1018,1019,1019
1021,1022,1023,1022,1023,1023,1021,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1022,1023,1022,1021,1022,1023
1020,1019,1020,1020,1021,1022,1018,1014,1017,1018
1018,1017,1021,1020,1020,1021,1012,943,913,947
1018,1016,1021,1020,1018,1021,1012,960,940,950
1018,1017,1019,1020,1019,1020,1015,992,993,995
1020,1021,1023,1023,1023,1022,1019,1022,1022,1023
1019,1017,1021,1022,1021,1021,1018,1016,1018,1018
1019,1021,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1022,1023,1023,1023,1023,1020,1023,1023,1023
1021,1018,1020,1019,1021,1021,1019,1016,1018,1018
1018,1017,1020,1018,1019,1021,1016,942,911,947
1018,1017,1021,1018,1019,1019,1015,960,937,947
1019,1018,1021,1017,1019,1019,1016,991,989,991
1020,1020,1023,1023,1023,1023,1022,1020,1023,1023
1021,1019,1021,1021,1021,1021,1019,1016,1017,1017
1021,1022,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1022,1023,1023,1023,1023,1020,1023,1023,1023
1021,1019,1020,1022,1022,1022,1021,1017,1019,1019
1017,1017,1020,1018,1019,1022,1015,943,912,946
1016,1017,1020,1019,1019,1021,1015,961,937,945
1018,1018,1020,1019,1020,1021,1018,992,991,991
1019,1022,1023,1022,1023,1022,1022,1023,1023,1023
1021,1018,1021,1022,1021,1022,1021,1018,1018,1018
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1020,1023,1022,1023,1023,1022,1023,1023,1023
1020,1021,1020,1021,1021,1022,1021,1016,1018,1018
1018,1015,1020,1018,1019,1021,1015,947,915,946
1018,1015,1019,1018,1020,1022,1015,962,937,944
1019,1016,1020,1019,1020,1019,1018,991,989,991
1019,1020,1022,1022,1023,1023,1022,1023,1023,1023
1019,1016,1021,1022,1022,1022,1020,1018,1018,1018
1020,1021,1022,1022,1022,1023,1023,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1021,1023,1023,1023,1023,1022,1023,1023,1023
1022,1018,1019,1021,1021,1022,1020,1018,1018,1018
1018,1016,1020,1019,1018,1021,1014,947,914,945
1018,1016,1018,1016,1019,1021,1016,962,935,945
1020,1017,1021,1017,1020,1021,1017,991,988,989
1020,1022,1022,1022,1022,1023,1022,1023,1023,1023
1021,1018,1020,1022,1021,1022,1020,1018,1019,1019
1021,1023,1023,1021,1023,1023,1020,1022,1023,1023
1022,1022,1023,1022,1020,1023,1023,1022,1023,1021
1022,1021,1023,1023,1022,1023,1021,1021,1023,1022
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1018,1021,1022,1020,1021,1020,1015,1018,1018
1018,1016,1021,1018,1017,1020,1013,945,912,945
1018,1016,1021,1018,1018,1020,1015,960,933,941
1019,1017,1022,1019,1019,1021,1015,991,988,989
1020,1021,1023,1023,1023,1023,1022,1021,1022,1023
1021,1018,1022,1022,1021,1021,1019,1017,1018,1018
1021,1021,1023,1023,1023,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1020
1021,1018,1021,1020,1022,1022,1020,1017,1018,1019
1017,1015,1021,1019,1018,1022,1015,946,913,944
1018,1016,1020,1018,1019,1022,1015,960,933,941
1018,1018,1020,1020,1020,1021,1017,992,989,989
1020,1019,1023,1022,1021,1023,1021,1020,1022,1022
1019,1019,1022,1021,1022,1021,1020,1017,1018,1019
1022,1021,1023,1022,1023,1022,1022,1020,1022,1023
1021,1022,1023,1023,1022,1023,1022,1022,1021,1023
1022,1023,1022,1021,1023,1023,1022,1023,1022,1023
1021,1022,1022,1023,1023,1023,1021,1022,1023,1023
1021,1019,1019,1020,1022,1022,1018,1014,1018,1018
1019,1016,1018,1017,1019,1021,1014,944,911,942
1018,1015,1020,1018,1018,1021,1014,959,932,939
1018,1017,1021,1017,1020,1021,1015,991,987,989
1021,1020,1023,1022,1023,1023,1021,1022,1021,1020
1021,1018,1020,1021,1021,1021,1020,1017,1018,1019
1021,1021,1023,1023,1022,1023,1021,1022,1021,1021
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1022,1021,1021
1020,1023,1023,1022,1022,1023,1022,1023,1022,1023
1021,1019,1021,1021,1019,1020,1020,1017,1019,1018
1019,1017,1020,1018,1019,1022,1014,945,910,942
1019,1017,1020,1018,1019,1021,1015,959,933,939
1020,1018,1020,1019,1019,1021,1017,991,988,987
1022,1022,1023,1022,1023,1023,1021,1023,1023,1023
1021,1018,1020,1021,1021,1022,1020,1018,1019,1019
1022,1022,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1021,1022,1021,1023,1023,1021,1023,1023,1023
1019,1018,1021,1021,1021,1020,1018,1017,1018,1018
1016,1016,1020,1018,1020,1021,1014,943,910,942
1017,1016,1020,1018,1018,1021,1014,957,930,938
1019,1017,1020,1018,1020,1021,1016,989,988,988
1021,1021,1023,1022,1021,1023,1020,1022,1022,1022
1021,1018,1021,1021,1022,1021,1019,1015,1018,1019
1021,1022,1023,1022,1023,1023,1020,1021,1022,1023
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1023,1023,1022,1021,1023,1023
1021,1018,1021,1021,1020,1021,1020,1015,1017,1018
1019,1016,1019,1017,1017,1022,1014,944,910,942
1018,1016,1020,1018,1019,1021,1013,960,933,938
1019,1017,1020,1020,1020,1020,1016,990,988,989
1020,1021,1022,1023,1023,1023,1020,1023,1023,1023
1021,1018,1021,1022,1021,1020,1020,1017,1020,1019
1021,1022,1023,1023,1021,1023,1022,1021,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1021,1023,1022,1022,1022,1022
1019,1019,1020,1019,1020,1022,1020,1017,1016,1017
1018,1016,1019,1018,1019,1021,1014,946,910,942
1018,1016,1019,1018,1019,1019,1013,959,933,938
1019,1017,1019,1020,1021,1021,1017,991,988,988
1021,1022,1023,1022,1022,1022,1020,1022,1023,1022
1021,1018,1021,1021,1021,1021,1018,1018,1018,1018
1021,1022,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1023,1022,1022,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1019,1022,1022,1021,1022,1020,1017,1017,1018
1018,1018,1019,1019,1019,1021,1014,945,911,943
1018,1016,1020,1019,1019,1021,1015,959,932,939
1019,1018,1020,1020,1020,1022,1016,991,989,989
1019,1021,1023,1023,1023,1023,1021,1023,1023,1023
1020,1017,1021,1022,1022,1022,1020,1018,1019,1018
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1023,1023
1021,1023,1023,1023,1022,1022,1020,1023,1022,1022
1021,1019,1021,1021,1021,1021,1020,1015,1016,1016
1018,1016,1020,1019,1017,1021,1014,947,917,944
1019,1017,1019,1017,1016,1019,1015,960,934,943
1019,1018,1020,1020,1017,1021,1016,993,990,992
1019,1021,1023,1021,1021,1023,1021,1023,1022,1022
1021,1019,1021,1020,1022,1022,1020,1016,1017,1018
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
1021,1019,1021,1021,1019,1020,1020,1016,1017,1018
1019,1016,1020,1019,1017,1021,1015,949,919,950
1017,1017,1020,1018,1018,1021,1014,962,938,950
1019,1017,1020,1019,1018,1021,1017,993,991,994
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1019,1021,1021,1021,1021,1019,1019,1019,1018
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1020,1023,1023,1022,1023,1022,1023,1023,1023
1018,1021,1023,1022,1023,1023,1023,1023,1023,1023
1020,1021,1020,1020,1021,1021,1020,1014,1017,1016
1020,1015,1018,1017,1019,1021,1015,946,918,951
1018,1017,1018,1018,1019,1021,1015,963,946,962
1020,1016,1019,1019,1021,1021,1018,994,994,995
1022,1020,1021,1023,1023,1023,1022,1023,1023,1023
1021,1018,1020,1021,1021,1022,1020,1017,1019,1019
1022,1020,1022,1022,1023,1023,1023,1023,1022,1023
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1021,1023,1023,1019,1022,1023,1021
1021,1022,1023,1021,1023,1022,1022,1020,1022,1023
1020,1016,1021,1019,1018,1021,1016,1013,1015,1015
1018,1015,1020,1016,1019,1015,1006,949,922,955
1020,1016,1020,1019,1015,1010,1006,964,952,967
1020,1018,1020,1018,1013,1011,1011,995,994,997
1020,1022,1022,1021,1019,1022,1022,1023,1023,1023
1020,1017,1021,1016,1017,1018,1018,1018,1018,1018
1020,1022,1023,1020,1023,1022,1021,1023,1023,1023
1022,1022,1022,1020,1023,1023,1022,1023,1023,1023
1023,1022,1023,1020,1023,1022,1022,1022,1023,1023
1020,1022,1022,1022,1022,1020,1021,1023,1021,1022
1020,1018,1020,1008,1003,1002,1010,1005,1008,1010
1018,1016,1021,997,982,994,1000,943,918,956
1016,1016,1020,1002,987,1000,1002,961,954,972
1017,1017,1019,1013,1006,1009,1010,996,998,999
1020,1022,1023,1020,1022,1022,1022,1023,1023,1023
1018,1018,1021,1019,1017,1018,1018,1017,1018,1018
1019,1020,1023,1022,1021,1022,1021,1023,1023,1023
1022,1022,1023,1023,1022,1023,1021,1022,1022,1023
1022,1021,1023,1022,1022,1021,1022,1023,1021,1021
1021,1022,1023,1023,1022,1021,1021,1023,1023,1023
1019,1019,1020,1020,1012,1011,1015,1012,1012,1012
1018,1016,1021,1014,996,1000,1003,944,921,960
1018,1017,1021,1014,1002,1005,1006,969,960,977
1019,1019,1021,1015,1009,1011,1012,997,998,1001
1019,1022,1023,1021,1022,1023,1022,1023,1023,1023
1021,1019,1021,1017,1017,1018,1017,1019,1019,1017
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1023,1020,1020,1023,1023,1023
1019,1019,1023,1021,1022,1022,1021,1023,1023,1023
1020,1017,1018,1007,1004,1004,1011,1004,1007,1009
1017,1015,1016,998,983,996,1002,942,922,960
1019,1017,1018,1004,991,1000,1002,964,956,975
1020,1018,1018,1010,1006,1010,1012,996,998,1001
1020,1022,1021,1020,1022,1021,1020,1023,1023,1022
1021,1019,1022,1017,1016,1018,1018,1018,1018,1018
1021,1022,1022,1021,1022,1023,1020,1023,1023,1023
1022,1022,1021,1022,1023,1021,1021,1023,1023,1023
1019,1022,1020,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1022,1021,1023,1022,1021
1018,1017,1018,1008,1002,1002,1012,1005,1007,1007
1017,1017,1017,1000,984,995,1002,942,920,958
1018,1017,1018,1002,988,1000,1004,963,958,979
1020,1019,1019,1010,1007,1008,1011,995,996,999
1020,1022,1023,1021,1022,1021,1021,1023,1023,1022
1021,1019,1021,1017,1017,1017,1018,1017,1018,1018
1022,1023,1023,1022,1023,1022,1020,1023,1022,1023
1023,1023,1023,1021,1022,1022,1022,1023,1023,1023
1022,1021,1023,1020,1021,1021,1021,1022,1023,1022
1021,1022,1023,1022,1022,1022,1021,1023,1023,1023
1018,1018,1019,1008,1004,1003,1011,1005,1007,1008
1018,1017,1016,999,982,992,1001,940,919,959
1016,1016,1018,1003,991,999,1005,967,961,979
1018,1018,1019,1011,1007,1010,1011,995,997,1000
1020,1022,1022,1022,1023,1022,1021,1023,1023,1022
1021,1020,1020,1016,1018,1017,1017,1018,1019,1018
1021,1023,1023,1021,1023,1021,1022,1022,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1023,1023
1019,1022,1021,1020,1023,1022,1021,1023,1023,1022
1018,1016,1017,1008,1004,1002,1011,1002,1006,1008
1018,1016,1017,999,979,992,1002,941,919,959
1018,1017,1019,1003,989,999,1004,964,960,977
1019,1017,1019,1012,1006,1009,1012,996,996,998
1020,1020,1023,1021,1023,1022,1020,1022,1023,1022
1021,1018,1022,1016,1017,1018,1018,1018,1018,1019
1021,1021,1023,1021,1022,1022,1020,1023,1022,1022
1021,1023,1023,1021,1023,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1022,1021,1021,1023,1021
1021,1022,1023,1021,1022,1022,1021,1023,1023,1023
1019,1019,1019,1009,1005,1003,1009,1005,1007,1007
1019,1016,1019,1000,983,993,1003,940,919,956
1017,1016,1019,1003,988,998,1004,964,959,977
1019,1019,1020,1010,1005,1007,1011,995,995,998
1021,1021,1023,1021,1022,1022,1021,1023,1021,1022
1019,1019,1021,1017,1017,1017,1017,1017,1017,1017
1021,1022,1023,1021,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1023,1021,1023,1023,1022,1022,1023,1023
1021,1022,1023,1020,1021,1020,1019,1022,1023,1023
1018,1018,1020,1010,1005,1002,1009,1006,1006,1008
1017,1016,1020,1000,978,992,998,939,916,958
1017,1016,1020,1004,987,997,1004,964,958,978
1019,1018,1019,1011,1005,1009,1010,994,995,998
1020,1022,1023,1021,1021,1021,1021,1021,1021,1021
1021,1020,1021,1017,1017,1017,1017,1016,1018,1018
1021,1022,1023,1022,1023,1022,1021,1021,1021,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1023,1023
1020,1022,1023,1021,1023,1022,1022,1023,1023,1023
1017,1017,1019,1009,1003,1004,1012,1005,1008,1008
1018,1015,1018,1000,980,993,1000,939,916,957
1015,1015,1018,1003,987,998,1003,961,954,974
1017,1018,1019,1010,1005,1007,1010,993,995,998
1020,1022,1021,1021,1022,1023,1022,1023,1023,1023
1020,1018,1022,1017,1018,1018,1019,1016,1019,1019
1020,1022,1021,1020,1022,1022,1022,1023,1023,1023
1022,1023,1023,1020,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1022,1023
1021,1022,1023,1021,1023,1021,1022,1023,1022,1022
1019,1018,1019,1009,1005,1004,1012,1004,1008,1008
1017,1017,1019,1001,979,991,998,937,914,956
1017,1017,1019,1003,986,997,1003,959,952,973
1018,1019,1020,1008,1004,1007,1009,992,996,997
1020,1021,1023,1021,1022,1020,1019,1023,1023,1022
1021,1019,1021,1016,1018,1018,1016,1017,1018,1018
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1021,1022,1022,1021,1023,1022,1021
1018,1018,1019,1010,1004,1002,1011,1005,1007,1007
1017,1017,1018,998,978,992,1000,937,913,954
1017,1017,1018,1003,986,997,1001,959,952,973
1019,1018,1019,1010,1005,1008,1010,994,994,998
1021,1022,1023,1021,1022,1022,1021,1023,1023,1022
1021,1019,1022,1017,1018,1018,1018,1017,1018,1019
1022,1023,1023,1022,1023,1022,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1021,1021,1023,1023
1018,1018,1020,1009,1002,1002,1010,1004,1006,1008
1016,1015,1018,999,977,991,999,937,913,955
1016,1016,1018,1002,983,995,1001,959,952,973
1017,1017,1019,1010,1003,1006,1010,992,993,998
1020,1020,1023,1021,1023,1021,1021,1023,1023,1023
1022,1020,1022,1017,1016,1018,1019,1018,1018,1019
1020,1022,1023,1022,1021,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1019,1021,1023,1021,1023,1022,1022,1023,1022,1023
1020,1020,1022,1021,1022,1022,1021,1023,1023,1023
1019,1018,1020,1008,1004,1002,1010,1003,1007,1008
1016,1014,1017,999,975,989,999,935,912,955
1016,1015,1017,1002,984,995,1000,959,951,972
1018,1018,1018,1010,1004,1006,1009,992,994,998
1018,1020,1023,1021,1021,1023,1021,1023,1023,1023
