1010,1013,1014,1013,1014,1013,1013,1014,1016,1016
1016,1019,1019,1020,1020,1020,1020,1020,1020,1020
1010,1011,1013,1010,1013,1008,1006,1007,1013,1014
1008,1010,1011,1008,1011,1002,1000,998,1011,1013
1008,1007,1009,1005,1007,992,984,987,1007,1012
1016,1018,1019,1019,1019,1019,1020,1020,1020,1020
1020,1021,1021,1021,1021,1021,1021,1021,1020,1020
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1021,1022,1021,1023,1022,1023,1021,1022
1017,1018,1018,1018,1019,1019,1020,1019,1019,1019
1011,1014,1016,1016,1018,1017,1018,1017,1017,1017
1015,1019,1019,1018,1018,1020,1020,1019,1020,1021
1009,1012,1013,1011,1012,1009,1008,1009,1014,1016
1008,1010,1011,1007,1008,1002,1000,997,1011,1014
1006,1007,1009,1004,1005,992,981,986,1005,1011
1016,1017,1018,1020,1020,1020,1018,1018,1018,1019
1019,1020,1018,1019,1020,1022,1019,1022,1020,1021
1021,1022,1020,1021,1022,1021,1021,1022,1022,1023
1021,1022,1022,1023,1023,1023,1022,1021,1020,1023
1016,1018,1018,1018,1019,1017,1020,1020,1020,1018
1013,1015,1016,1016,1016,1017,1016,1016,1017,1018
1017,1021,1020,1019,1020,1021,1021,1020,1020,1022
1011,1013,1013,1011,1013,1007,1010,1009,1015,1016
1007,1010,1011,1008,1010,1002,1000,1000,1012,1013
1007,1007,1009,1004,1005,990,982,984,1007,1010
1015,1019,1019,1019,1020,1020,1020,1020,1020,1018
1020,1020,1021,1021,1021,1021,1022,1021,1020,1019
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1021,1021,1022,1023,1021,1023,1023,1020,1020,1021
1017,1018,1019,1018,1019,1019,1020,1017,1018,1020
1013,1013,1015,1015,1016,1016,1017,1014,1016,1017
1018,1020,1020,1021,1021,1021,1021,1021,1020,1021
1011,1013,1015,1013,1014,1012,1011,1010,1016,1017
1010,1008,1013,1008,1009,1004,1003,1004,1012,1013
1006,1007,1010,1005,1005,990,981,987,1006,1009
1015,1019,1019,1019,1019,1020,1021,1019,1019,1019
1020,1022,1020,1020,1021,1022,1023,1022,1021,1022
1023,1022,1021,1021,1023,1023,1023,1022,1021,1020
1021,1023,1022,1021,1020,1022,1023,1023,1023,1022
1018,1018,1019,1019,1020,1021,1020,1021,1021,1020
1014,1015,1016,1015,1015,1018,1018,1017,1018,1018
1016,1020,1021,1020,1020,1021,1022,1020,1020,1022
1009,1011,1012,1010,1011,1010,1010,1012,1017,1017
1006,1007,1012,1006,1008,1000,1001,1002,1014,1015
1004,1005,1007,1001,1003,987,977,983,1007,1011
1016,1018,1018,1018,1018,1019,1020,1019,1019,1019
1018,1021,1020,1020,1020,1022,1023,1022,1020,1022
1021,1022,1021,1020,1021,1022,1023,1023,1022,1022
1021,1023,1022,1021,1021,1022,1023,1023,1021,1022
1018,1021,1020,1021,1021,1020,1020,1021,1021,1022
1013,1013,1016,1016,1016,1015,1016,1015,1018,1018
1016,1016,1016,1016,1017,1015,1017,1016,1018,1018
1009,1012,1013,1013,1014,1011,1011,1012,1017,1018
1009,1009,1010,1007,1009,998,997,1000,1013,1015
1005,1006,1005,1002,1002,987,976,980,1007,1010
1016,1019,1018,1020,1018,1018,1020,1020,1020,1019
1020,1021,1020,1020,1020,1020,1022,1021,1020,1022
1020,1022,1021,1022,1023,1022,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1023,1022,1021,1022
1020,1020,1020,1021,1021,1020,1021,1021,1020,1021
1013,1014,1014,1014,1015,1017,1015,1014,1017,1017
1015,1016,1015,1016,1016,1018,1016,1016,1018,1017
1009,1010,1008,1009,1012,1010,1008,1008,1014,1016
1008,1009,1007,1008,1008,1004,1000,1001,1012,1015
1005,1005,1003,1002,1004,994,977,983,1008,1012
1016,1019,1018,1019,1019,1019,1019,1017,1019,1020
1020,1020,1020,1020,1021,1021,1020,1020,1021,1022
1021,1022,1021,1022,1022,1022,1022,1022,1019,1020
1021,1023,1022,1023,1022,1022,1022,1022,1022,1020
1020,1018,1016,1021,1021,1021,1022,1020,1019,1020
1010,1010,1009,1007,1012,1012,1012,1011,1016,1016
1017,1019,1019,1020,1019,1020,1021,1018,1020,1020
1013,1013,1011,1013,1013,1013,1011,1009,1015,1016
1010,1008,1009,1008,1009,1003,999,998,1013,1015
1008,1007,1005,1004,1005,995,975,974,1008,1009
1014,1018,1018,1019,1019,1019,1020,1019,1019,1019
1018,1019,1019,1022,1021,1022,1022,1022,1021,1021
1023,1021,1022,1022,1022,1022,1023,1023,1021,1022
1021,1022,1023,1022,1021,1022,1023,1023,1022,1023
1020,1021,1019,1022,1019,1020,1021,1022,1021,1021
1013,1013,1013,1015,1015,1014,1016,1015,1016,1018
1017,1020,1018,1020,1020,1019,1021,1021,1020,1022
1012,1010,1010,1011,1012,1011,1010,1010,1015,1017
1009,1007,1007,1008,1006,1002,994,990,1010,1012
1009,1009,1007,1007,1007,1003,988,981,1008,1012
1016,1018,1018,1019,1021,1019,1018,1018,1018,1020
1020,1021,1021,1021,1021,1021,1020,1020,1019,1021
1022,1021,1022,1023,1021,1022,1022,1021,1021,1022
1022,1022,1020,1022,1023,1022,1023,1022,1021,1021
1021,1021,1021,1021,1020,1021,1021,1022,1021,1020
1013,1014,1015,1016,1017,1016,1017,1016,1016,1018
1017,1019,1019,1019,1018,1020,1020,1020,1020,1020
1013,1013,1011,1015,1014,1015,1012,1011,1014,1015
1009,1009,1006,1008,1009,1003,995,989,1009,1014
1008,1008,1006,1007,1009,1005,990,979,1008,1012
1014,1016,1015,1017,1018,1018,1017,1017,1017,1018
1020,1021,1021,1021,1021,1021,1022,1021,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1021,1022,1023,1021,1020,1021,1022,1022,1022,1021
1019,1020,1020,1021,1021,1021,1023,1021,1020,1020
1014,1012,1015,1016,1017,1018,1015,1015,1017,1017
1017,1017,1018,1020,1020,1020,1018,1020,1019,1019
1011,1012,1012,1014,1015,1014,1010,1011,1015,1016
1007,1009,1004,1007,1010,1006,992,987,1009,1012
1009,1007,1006,1008,1011,1008,998,991,1010,1013
1011,1014,1014,1016,1017,1019,1017,1015,1015,1017
1019,1020,1020,1019,1020,1022,1022,1019,1021,1020
1022,1022,1020,1020,1021,1022,1023,1022,1021,1022
1021,1023,1022,1021,1022,1022,1023,1020,1021,1020
1020,1021,1021,1021,1021,1022,1022,1022,1021,1020
1013,1015,1014,1014,1017,1017,1017,1016,1016,1016
1019,1020,1021,1021,1021,1021,1021,1021,1020,1021
1014,1015,1013,1015,1016,1014,1013,1012,1016,1015
1009,1009,1003,1006,1009,1007,994,988,1007,1012
1007,1007,999,1005,1009,1008,995,988,1007,1012
1013,1017,1015,1017,1017,1017,1017,1017,1017,1018
1020,1019,1021,1021,1020,1021,1022,1022,1020,1021
1023,1022,1022,1021,1022,1022,1023,1023,1022,1021
1020,1022,1022,1020,1021,1022,1023,1023,1021,1021
1020,1022,1022,1021,1021,1022,1023,1023,1021,1020
1014,1015,1015,1016,1016,1017,1017,1017,1017,1018
1019,1021,1020,1021,1021,1021,1023,1021,1020,1019
1013,1015,1013,1014,1016,1016,1015,1013,1014,1017
1009,1007,1001,1005,1008,1008,995,992,1008,1012
1007,1008,1001,1006,1009,1009,995,989,1009,1012
1012,1014,1013,1015,1016,1016,1014,1013,1016,1017
1020,1019,1021,1021,1021,1021,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1021,1022,1023,1022,1022,1022,1022,1022,1020,1020
1019,1021,1021,1020,1021,1021,1022,1021,1019,1020
1015,1015,1015,1016,1018,1019,1017,1017,1017,1016
1018,1020,1020,1021,1020,1021,1020,1021,1020,1021
1013,1014,1012,1014,1016,1015,1013,1012,1013,1017
1008,1009,1003,1007,1011,1009,994,991,1008,1011
1009,1009,1005,1007,1011,1010,993,988,1008,1011
1011,1013,1012,1014,1016,1015,1013,1012,1016,1017
1019,1021,1020,1021,1021,1022,1020,1023,1021,1020
1023,1023,1022,1023,1022,1022,1023,1023,1021,1022
1021,1021,1022,1023,1022,1022,1023,1022,1020,1021
1020,1021,1021,1021,1022,1022,1022,1022,1021,1021
1014,1013,1015,1016,1017,1018,1018,1017,1017,1017
1018,1019,1018,1020,1019,1021,1021,1020,1021,1021
1012,1013,1008,1014,1015,1014,1011,1011,1015,1017
1005,1006,1001,1004,1009,1006,990,983,1007,1009
1007,1008,1006,1006,1010,1010,992,988,1008,1010
1010,1013,1010,1012,1012,1013,1011,1012,1015,1014
1018,1022,1021,1020,1020,1021,1021,1023,1021,1019
1022,1023,1021,1021,1022,1023,1022,1022,1022,1019
1022,1022,1023,1022,1022,1022,1023,1022,1020,1022
1021,1021,1021,1022,1021,1022,1023,1023,1021,1021
1014,1015,1015,1016,1017,1017,1017,1016,1017,1017
1017,1020,1018,1020,1020,1021,1023,1021,1020,1021
1011,1011,1008,1011,1015,1013,1006,1007,1014,1016
1006,1006,999,1003,1008,1007,988,980,1004,1010
1006,1008,1003,1007,1011,1009,992,986,1007,1012
1011,1012,1011,1013,1015,1014,1013,1011,1015,1016
1019,1021,1020,1022,1022,1022,1022,1022,1020,1020
1022,1022,1022,1022,1023,1022,1023,1023,1021,1021
1022,1023,1023,1022,1022,1022,1022,1022,1021,1021
1021,1022,1021,1021,1021,1022,1023,1022,1021,1022
1014,1015,1015,1017,1017,1017,1017,1017,1017,1018
1017,1020,1020,1021,1021,1021,1021,1021,1020,1021
1011,1011,1007,1010,1012,1011,1004,1004,1012,1015
1007,1007,1005,1006,1009,1005,988,979,1004,1010
1008,1008,1006,1008,1011,1008,992,986,1006,1013
1012,1014,1014,1015,1017,1016,1016,1013,1016,1017
1020,1021,1022,1021,1021,1022,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1022,1022,1023,1021,1022,1021
1018,1021,1021,1022,1022,1021,1023,1023,1022,1021
1016,1016,1016,1016,1018,1018,1016,1016,1017,1018
1018,1018,1020,1018,1020,1021,1020,1018,1020,1021
1010,1010,1007,1008,1012,1009,1002,1002,1011,1016
1006,1005,1000,1004,1008,1001,981,966,997,1008
1007,1007,1004,1007,1011,1004,991,986,1007,1013
1012,1014,1013,1014,1016,1016,1017,1016,1016,1017
1019,1019,1020,1021,1020,1021,1020,1021,1020,1021
1021,1022,1022,1023,1022,1022,1022,1021,1022,1022
1021,1021,1022,1022,1023,1022,1021,1021,1021,1019
1020,1020,1020,1021,1019,1023,1022,1022,1019,1020
1014,1016,1015,1017,1018,1016,1017,1016,1016,1018
1019,1020,1018,1021,1021,1020,1022,1022,1021,1020
1011,1009,1008,1010,1012,1006,1001,1003,1010,1014
1007,1008,1005,1008,1010,1004,990,983,1002,1011
1009,1010,1007,1009,1011,1007,999,990,1004,1013
1015,1017,1017,1018,1020,1018,1018,1016,1018,1018
1018,1021,1019,1020,1021,1022,1020,1023,1020,1021
1021,1020,1020,1020,1020,1022,1022,1021,1022,1021
1022,1022,1021,1022,1022,1022,1023,1021,1021,1021
1020,1020,1020,1021,1021,1021,1020,1022,1020,1019
1013,1014,1015,1016,1016,1017,1016,1016,1016,1015
1018,1019,1019,1020,1021,1020,1022,1021,1021,1020
1010,1010,1005,1009,1010,1006,1000,1002,1008,1012
1009,1010,1005,1009,1012,1008,1002,1000,1010,1014
1008,1010,1008,1011,1013,1010,1005,1005,1012,1015
1017,1018,1017,1018,1016,1018,1018,1018,1016,1019
1020,1021,1020,1021,1021,1020,1023,1021,1021,1021
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1021,1022,1021,1022,1022,1022
1021,1021,1021,1022,1022,1021,1023,1022,1022,1021
1014,1015,1015,1017,1016,1017,1017,1017,1017,1017
1018,1019,1019,1021,1020,1019,1021,1020,1020,1020
1013,1011,1011,1011,1015,1009,1005,1008,1013,1015
1011,1011,1010,1008,1014,1007,999,999,1008,1014
1012,1012,1011,1012,1014,1012,1007,1006,1013,1016
1016,1018,1018,1016,1019,1018,1019,1018,1018,1019
1020,1020,1021,1021,1020,1021,1022,1022,1021,1021
1023,1020,1022,1022,1021,1023,1023,1023,1022,1023
1021,1022,1022,1022,1021,1021,1023,1021,1021,1022
1018,1021,1018,1022,1019,1022,1022,1021,1021,1021
1014,1015,1014,1016,1017,1015,1016,1016,1015,1017
1017,1018,1020,1019,1019,1018,1022,1020,1018,1020
1010,1010,1008,1007,1012,1009,1006,1007,1012,1015
1010,1011,1009,1009,1011,1004,1000,997,1007,1014
1011,1012,1013,1013,1016,1013,1010,1011,1015,1016
1017,1018,1017,1019,1019,1019,1020,1020,1018,1017
1020,1021,1020,1022,1020,1020,1022,1021,1020,1020
1022,1022,1022,1022,1022,1022,1023,1023,1021,1022
1022,1021,1023,1022,1022,1022,1023,1022,1021,1022
1021,1021,1019,1018,1020,1018,1021,1022,1021,1020
1011,1014,1014,1016,1017,1016,1016,1015,1017,1017
1017,1019,1018,1019,1019,1019,1019,1019,1020,1018
1011,1011,1011,1012,1012,1011,1012,1008,1013,1013
1010,1011,1010,1009,1010,1006,1000,997,1008,1011
1011,1011,1011,1012,1011,1008,1004,1005,1011,1015
1015,1017,1017,1018,1019,1019,1019,1019,1018,1020
1019,1021,1020,1022,1021,1022,1022,1020,1020,1021
1022,1023,1022,1022,1022,1023,1023,1023,1021,1021
1021,1022,1022,1020,1020,1022,1023,1019,1022,1021
1017,1019,1018,1020,1019,1020,1019,1019,1021,1019
1014,1014,1015,1017,1016,1017,1018,1018,1018,1016
1016,1020,1019,1018,1020,1020,1021,1021,1020,1019
1013,1013,1012,1011,1014,1012,1012,1011,1014,1015
1009,1009,1010,1005,1007,1003,996,996,1008,1013
1010,1010,1011,1007,1009,1005,1000,1002,1010,1015
1018,1018,1017,1019,1019,1017,1020,1020,1019,1020
1019,1020,1019,1021,1020,1019,1020,1020,1021,1018
1022,1023,1023,1022,1021,1022,1023,1023,1022,1020
1021,1022,1022,1022,1022,1022,1022,1022,1023,1023
1017,1018,1018,1019,1019,1020,1019,1020,1020,1020
1012,1013,1015,1015,1016,1015,1014,1013,1016,1016
1016,1016,1017,1015,1013,1015,1019,1018,1018,1020
1013,1014,1014,1015,1015,1014,1013,1013,1015,1016
1011,1011,1012,1011,1011,1008,1001,1000,1008,1013
1009,1010,1011,1009,1009,1004,992,997,1007,1013
1016,1019,1019,1019,1019,1020,1019,1019,1019,1019
1019,1020,1020,1021,1020,1019,1020,1021,1018,1020
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1020,1021,1022,1022,1023,1023,1023,1022,1021
1018,1018,1018,1019,1019,1019,1020,1019,1019,1019
1012,1014,1014,1015,1015,1015,1016,1015,1016,1017
1014,1017,1016,1016,1014,1016,1017,1017,1017,1019
1012,1011,1013,1012,1013,1011,1009,1008,1012,1016
1010,1011,1011,1011,1012,1009,1007,1006,1012,1016
1010,1010,1009,1007,1008,999,991,994,1006,1011
1016,1018,1019,1020,1020,1020,1020,1020,1019,1020
1019,1020,1019,1020,1021,1021,1021,1018,1018,1019
1022,1023,1022,1022,1021,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1022,1023,1023,1021,1021
1018,1018,1018,1019,1019,1020,1020,1020,1019,1018
1011,1012,1013,1014,1014,1015,1015,1013,1014,1016
1013,1016,1013,1013,1011,1014,1013,1013,1014,1016
1011,1011,1012,1011,1012,1010,1008,1007,1013,1016
1010,1011,1011,1011,1011,1008,1003,1001,1011,1014
1008,1009,1009,1006,1006,997,987,990,1005,1011
1016,1018,1019,1020,1020,1020,1021,1019,1019,1017
1019,1020,1019,1021,1020,1020,1023,1021,1019,1019
1022,1023,1021,1022,1023,1023,1023,1023,1022,1023
1022,1022,1021,1022,1021,1023,1023,1023,1021,1023
1017,1017,1018,1018,1017,1019,1019,1018,1020,1019
1009,1012,1011,1012,1012,1013,1013,1013,1015,1016
1011,1013,1013,1012,1008,1011,1012,1012,1014,1016
1007,1010,1012,1008,1011,1007,1004,1004,1013,1015
1006,1008,1012,1009,1010,1005,999,997,1010,1014
1008,1008,1009,1006,1003,995,981,984,1004,1010
1016,1018,1018,1018,1018,1020,1020,1019,1020,1020
1018,1020,1019,1020,1020,1020,1019,1020,1020,1020
1021,1022,1021,1021,1022,1022,1021,1021,1022,1022
1022,1021,1022,1022,1022,1021,1021,1020,1021,1022
1017,1017,1018,1019,1019,1019,1019,1017,1018,1019
1011,1012,1013,1012,1013,1013,1011,1010,1013,1015
1011,1014,1013,1010,1011,1013,1013,1012,1015,1015
1009,1011,1012,1009,1011,1007,1003,1004,1012,1015
1009,1008,1011,1009,1010,1007,1001,1001,1010,1014
1006,1007,1008,1004,1004,993,977,984,1003,1009
1017,1019,1019,1019,1019,1021,1021,1019,1019,1018
1018,1018,1019,1020,1020,1021,1021,1021,1020,1020
1020,1023,1021,1022,1022,1022,1023,1023,1023,1022
1022,1023,1022,1023,1020,1023,1020,1021,1020,1021
1018,1019,1019,1021,1021,1021,1021,1020,1020,1020
1011,1011,1012,1011,1013,1012,1013,1010,1013,1015
1013,1015,1015,1015,1017,1017,1016,1016,1017,1017
1010,1009,1011,1010,1011,1006,1002,1004,1012,1016
1009,1009,1010,1008,1008,1003,996,995,1007,1012
1007,1006,1008,1004,1004,993,976,982,1002,1009
1014,1017,1018,1019,1020,1020,1021,1019,1019,1019
1016,1019,1020,1021,1020,1021,1022,1021,1021,1019
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1021,1023,1023,1023,1021,1022,1021
1018,1018,1019,1020,1020,1020,1023,1022,1021,1020
1012,1015,1016,1017,1016,1016,1017,1017,1016,1016
1017,1019,1018,1019,1020,1020,1020,1016,1018,1018
1011,1010,1011,1010,1009,1008,1007,1006,1012,1016
1009,1011,1010,1008,1009,1004,999,999,1008,1013
1007,1007,1008,1004,1002,991,973,980,1002,1007
1016,1017,1018,1017,1018,1019,1020,1019,1019,1018
1017,1019,1017,1016,1017,1018,1017,1017,1015,1015
1021,1022,1021,1023,1021,1022,1023,1022,1020,1021
1022,1023,1022,1021,1023,1020,1023,1022,1022,1022
1019,1019,1019,1019,1020,1020,1020,1022,1019,1020
1011,1011,1011,1014,1012,1011,1011,1012,1014,1015
1016,1018,1018,1018,1018,1017,1019,1018,1018,1019
1011,1011,1012,1010,1009,1006,1004,1006,1013,1015
1008,1009,1011,1008,1007,1000,996,999,1009,1012
1007,1006,1008,1004,1002,988,972,980,1003,1007
1017,1019,1018,1018,1017,1018,1020,1020,1018,1017
1016,1018,1017,1017,1016,1016,1017,1016,1017,1014
1023,1021,1020,1022,1022,1023,1022,1023,1022,1020
1023,1023,1021,1022,1023,1020,1023,1022,1021,1021
1020,1019,1019,1019,1021,1021,1021,1021,1020,1021
1012,1012,1014,1013,1010,1013,1012,1012,1014,1015
1016,1019,1019,1019,1017,1020,1020,1020,1020,1020
1011,1011,1013,1010,1011,1008,1006,1007,1013,1015
1009,1009,1011,1006,1006,1000,994,1000,1010,1013
1005,1006,1008,1003,1001,984,964,978,1003,1008
1017,1019,1019,1019,1020,1020,1020,1020,1018,1020
1017,1017,1017,1018,1018,1017,1016,1016,1017,1017
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1016,1022,1022,1022,1020,1022,1023,1022,1023,1022
1018,1018,1020,1019,1020,1021,1023,1020,1020,1020
1012,1012,1014,1014,1014,1014,1015,1013,1015,1016
1015,1018,1018,1017,1018,1018,1018,1017,1018,1017
1011,1012,1014,1011,1012,1009,1008,1008,1015,1016
1007,1007,1008,1007,1007,998,993,997,1010,1013
1004,1004,1007,1000,1002,982,961,973,1001,1008
1015,1017,1018,1020,1020,1019,1021,1019,1019,1019
1015,1016,1016,1018,1018,1018,1015,1017,1017,1017
1021,1022,1021,1022,1022,1023,1023,1022,1022,1022
1021,1021,1021,1022,1023,1021,1023,1020,1022,1021
1019,1023,1020,1019,1021,1021,1021,1021,1020,1019
1013,1015,1015,1013,1014,1017,1015,1015,1016,1017
1017,1019,1017,1018,1018,1018,1020,1018,1019,1019
1011,1011,1012,1013,1017,1013,1014,1014,1016,1018
1007,1008,1009,1005,1006,996,990,993,1006,1011
1005,1005,1008,1003,1004,989,969,975,1002,1009
1017,1019,1019,1019,1019,1020,1020,1019,1017,1020
1017,1018,1017,1018,1017,1018,1017,1017,1016,1017
1022,1023,1021,1020,1023,1022,1023,1022,1022,1021
1022,1021,1023,1023,1022,1023,1021,1022,1022,1022
1019,1021,1021,1020,1020,1021,1023,1021,1021,1021
1014,1016,1017,1016,1017,1017,1017,1017,1017,1019
1017,1019,1019,1021,1019,1019,1020,1019,1019,1021
1012,1013,1010,1012,1013,1012,1011,1011,1013,1016
1007,1007,1005,1005,1005,997,989,988,1001,1011
1006,1004,1005,1004,1004,997,983,983,1005,1011
1016,1016,1019,1019,1019,1020,1020,1019,1019,1019
1018,1015,1015,1017,1017,1018,1018,1017,1017,1016
1022,1020,1021,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1022,1021,1023,1022,1022,1022
1019,1020,1019,1019,1019,1021,1020,1022,1021,1021
1014,1016,1015,1015,1016,1016,1016,1016,1017,1018
1014,1016,1014,1014,1014,1016,1016,1016,1016,1018
1011,1012,1009,1012,1011,1011,1010,1010,1013,1015
1008,1008,1006,1008,1006,1000,992,993,1005,1013
1006,1006,1004,1005,1004,996,979,980,1002,1011
1017,1019,1017,1019,1020,1020,1020,1019,1017,1018
1017,1018,1017,1017,1018,1019,1018,1016,1018,1017
1021,1022,1022,1022,1022,1022,1023,1021,1021,1021
1021,1022,1022,1021,1022,1020,1023,1020,1021,1019
1020,1021,1021,1021,1021,1021,1022,1022,1020,1019
1014,1015,1015,1017,1017,1016,1017,1015,1017,1018
1019,1020,1019,1020,1021,1021,1020,1022,1020,1020
1011,1013,1013,1013,1014,1013,1012,1010,1013,1017
1007,1009,1007,1007,1008,1003,993,991,1005,1013
1006,1009,1007,1008,1009,1003,990,987,1005,1013
1015,1018,1017,1018,1018,1018,1018,1019,1018,1017
1016,1018,1017,1018,1018,1018,1019,1017,1017,1016
1022,1022,1023,1022,1022,1022,1023,1023,1020,1020
1021,1023,1022,1021,1021,1022,1022,1022,1021,1022
1020,1020,1020,1022,1022,1022,1023,1022,1021,1021
1012,1014,1015,1016,1017,1017,1017,1018,1016,1018
1016,1018,1018,1019,1019,1019,1021,1019,1018,1019
1009,1010,1003,1007,1010,1009,1007,1006,1012,1015
1007,1008,1002,1005,1006,1001,992,987,1003,1011
1007,1009,1005,1008,1008,1005,994,989,1005,1013
1015,1017,1016,1018,1018,1019,1018,1018,1018,1018
1017,1016,1016,1018,1019,1019,1019,1017,1017,1018
1020,1022,1022,1023,1022,1022,1022,1023,1021,1022
1021,1022,1023,1022,1022,1022,1022,1023,1021,1023
1020,1021,1020,1021,1021,1021,1022,1021,1021,1021
1015,1015,1015,1016,1016,1016,1017,1016,1017,1018
1019,1020,1020,1021,1020,1021,1022,1021,1020,1021
1012,1012,1009,1012,1013,1011,1010,1010,1013,1014
1009,1010,1007,1009,1010,1003,996,993,1005,1013
1009,1009,1005,1008,1009,1004,994,989,1004,1013
1016,1017,1016,1018,1019,1019,1019,1019,1016,1017
1017,1018,1018,1018,1018,1019,1019,1017,1017,1017
1022,1022,1022,1023,1022,1020,1023,1023,1021,1022
1022,1022,1023,1022,1021,1022,1022,1021,1021,1021
1020,1020,1020,1020,1019,1021,1022,1020,1020,1021
1013,1014,1014,1017,1017,1017,1016,1015,1015,1018
1019,1020,1017,1020,1020,1021,1019,1022,1020,1021
1012,1011,1008,1010,1012,1011,1008,1008,1012,1015
1008,1009,1004,1005,1008,1002,993,990,1003,1012
1008,1008,1000,1005,1010,1006,994,992,1006,1011
1016,1017,1016,1017,1018,1018,1018,1018,1016,1016
1017,1016,1017,1018,1018,1018,1018,1017,1017,1016
1022,1020,1021,1022,1022,1020,1023,1022,1020,1020
1021,1021,1022,1022,1021,1022,1022,1022,1022,1022
1019,1021,1021,1021,1021,1022,1021,1021,1021,1021
1014,1015,1014,1016,1017,1017,1017,1017,1017,1018
1018,1021,1020,1021,1021,1021,1022,1021,1020,1020
1011,1010,1006,1007,1010,1008,1006,1007,1011,1015
1007,1007,999,1002,1006,1001,991,987,1005,1011
1009,1011,1005,1007,1011,1008,1000,997,1007,1014
1014,1017,1017,1018,1018,1018,1018,1017,1018,1017
1017,1018,1019,1017,1019,1018,1018,1018,1018,1017
1021,1022,1020,1020,1022,1023,1023,1023,1022,1022
1021,1021,1021,1021,1020,1022,1022,1023,1021,1021
1018,1021,1021,1022,1020,1022,1023,1020,1021,1021
1012,1014,1013,1015,1016,1016,1017,1017,1017,1017
1016,1019,1019,1020,1020,1020,1022,1021,1021,1021
1009,1007,1004,1005,1008,1006,1003,1003,1009,1013
1004,1006,1001,1003,1005,1001,991,989,1005,1011
1006,1007,1005,1006,1009,1006,998,994,1007,1014
1014,1015,1014,1015,1016,1017,1017,1015,1018,1019
1018,1018,1018,1017,1018,1019,1018,1018,1018,1018
1021,1023,1020,1022,1022,1022,1023,1023,1023,1022
1022,1022,1022,1015,1022,1021,1023,1022,1021,1022
1020,1020,1020,1023,1021,1020,1022,1021,1021,1021
1013,1014,1014,1016,1019,1016,1014,1016,1016,1018
1017,1020,1020,1021,1020,1020,1020,1018,1020,1022
1008,1008,1002,1004,1007,1004,1000,1001,1010,1015
1006,1007,1001,1003,1006,1001,993,990,1005,1012
1007,1007,1003,1005,1007,1004,995,992,1008,1014
