1023,1021,1023,1021,1022,1021,1022,1022,1022,1023
1021,1022,1023,1022,1022,1021,1021,1022,1023,1023
1021,1019,1021,1016,1016,1016,1020,1016,1017,1017
1019,1018,1020,1013,1012,1012,1017,1007,1003,1006
1019,1017,1019,1010,1009,1011,1015,1004,989,984
1020,1019,1020,1013,1012,1014,1017,1008,1007,1006
1021,1020,1021,1016,1016,1016,1018,1011,1015,1016
1021,1018,1021,1017,1017,1018,1019,1016,1016,1017
1021,1022,1022,1022,1023,1022,1021,1020,1023,1022
1022,1022,1022,1022,1023,1022,1021,1022,1023,1023
1022,1021,1023,1022,1020,1021,1021,1021,1021,1023
1021,1022,1023,1021,1023,1023,1023,1021,1023,1023
1021,1019,1021,1015,1016,1017,1020,1015,1016,1017
1019,1018,1018,1007,1004,1009,1016,1007,1001,1000
1018,1017,1018,1007,1007,1009,1015,1005,991,987
1019,1019,1020,1013,1013,1014,1017,1009,1009,1007
1021,1019,1020,1015,1015,1015,1019,1010,1014,1013
1021,1018,1022,1017,1017,1018,1021,1017,1018,1018
1021,1021,1023,1022,1022,1021,1021,1022,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1021,1023
1022,1021,1023,1020,1022,1022,1022,1022,1022,1023
1021,1022,1023,1021,1023,1023,1023,1021,1023,1023
1020,1016,1020,1015,1015,1017,1020,1017,1017,1016
1019,1017,1018,1004,999,1008,1017,1008,995,999
1018,1017,1016,1008,1007,1009,1016,1005,992,986
1021,1019,1020,1014,1015,1015,1019,1012,1010,1010
1021,1019,1021,1016,1015,1015,1019,1013,1014,1016
1021,1018,1020,1017,1017,1019,1020,1017,1020,1018
1021,1023,1023,1022,1023,1023,1022,1020,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1021,1023,1021,1023,1023
1021,1021,1022,1020,1022,1022,1022,1022,1023,1021
1020,1019,1019,1014,1014,1013,1020,1014,1015,1015
1018,1017,1016,1007,1006,1009,1018,1008,1001,1002
1018,1015,1016,1008,1006,1008,1017,1006,993,987
1020,1018,1018,1012,1012,1010,1018,1010,1009,1009
1020,1019,1018,1012,1014,1012,1020,1011,1014,1012
1021,1018,1021,1016,1017,1018,1021,1015,1016,1018
1020,1020,1022,1022,1021,1022,1022,1022,1023,1023
1022,1022,1023,1021,1021,1022,1023,1022,1023,1023
1021,1023,1022,1022,1019,1021,1022,1020,1022,1023
1022,1022,1023,1022,1023,1022,1023,1021,1023,1023
1021,1019,1021,1016,1017,1017,1019,1016,1017,1018
1019,1017,1019,1011,1008,1011,1017,1008,1001,1000
1019,1017,1017,1010,1006,1009,1016,1005,990,986
1019,1019,1019,1013,1011,1011,1018,1010,1006,1007
1020,1020,1020,1015,1015,1014,1021,1013,1014,1015
1020,1018,1021,1016,1018,1018,1019,1017,1019,1019
1021,1022,1023,1022,1023,1023,1023,1021,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1023,1023,1022,1022,1021,1022,1023
1020,1018,1020,1016,1017,1017,1020,1017,1018,1018
1018,1018,1018,1013,1007,1011,1017,1010,1002,1002
1018,1017,1018,1014,1007,1009,1015,1006,992,986
1020,1018,1019,1015,1011,1011,1017,1011,1009,1007
1021,1020,1020,1016,1015,1014,1019,1013,1015,1015
1021,1018,1020,1018,1017,1016,1020,1017,1019,1018
1020,1022,1023,1022,1023,1020,1022,1021,1023,1023
1020,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1021,1022,1022,1022,1020,1022,1022,1023,1023
1021,1017,1021,1018,1016,1017,1019,1016,1018,1015
1019,1018,1018,1016,1006,1010,1016,1008,1000,1000
1019,1017,1018,1015,1006,1008,1015,1006,990,984
1019,1019,1019,1016,1010,1012,1016,1010,1006,1005
1021,1017,1021,1017,1013,1015,1018,1012,1013,1013
1021,1017,1019,1018,1017,1018,1020,1017,1017,1017
1021,1023,1023,1022,1022,1022,1022,1021,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1022,1022,1023,1021,1023,1023
1022,1019,1021,1019,1017,1017,1020,1016,1017,1017
1019,1018,1019,1015,1004,1010,1016,1007,999,1002
1018,1017,1018,1016,1005,1009,1017,1006,990,982
1020,1018,1020,1018,1011,1012,1018,1010,1007,1007
1020,1020,1021,1019,1016,1018,1021,1016,1018,1019
1020,1018,1021,1021,1016,1018,1021,1017,1018,1019
1022,1022,1022,1022,1022,1023,1023,1021,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1022,1023,1022,1023,1023
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1021,1018,1019,1019,1016,1018,1022,1017,1018,1018
1019,1017,1017,1020,1010,1013,1020,1010,1003,1003
1018,1016,1016,1019,1007,1011,1018,1006,989,981
1020,1018,1017,1021,1013,1015,1020,1012,1010,1009
1022,1018,1019,1022,1017,1019,1021,1017,1019,1019
1020,1018,1021,1021,1017,1018,1021,1017,1019,1019
1021,1022,1021,1023,1022,1023,1023,1020,1023,1023
1022,1022,1022,1023,1021,1022,1023,1022,1022,1023
1022,1021,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1021,1023,1023
1019,1018,1021,1022,1016,1018,1021,1017,1018,1017
1019,1018,1018,1019,1011,1015,1019,1009,1003,1003
1019,1015,1017,1018,1007,1012,1016,1006,987,979
1020,1018,1019,1020,1014,1017,1020,1013,1011,1009
1020,1017,1022,1021,1018,1020,1022,1017,1019,1019
1020,1016,1020,1020,1018,1019,1021,1018,1019,1019
1021,1020,1022,1023,1022,1022,1022,1022,1023,1023
1022,1022,1022,1021,1021,1022,1023,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1021,1023,1023
1021,1023,1023,1021,1022,1021,1020,1021,1023,1023
1021,1019,1021,1018,1016,1016,1019,1016,1017,1020
1018,1017,1019,1018,1007,1014,1016,1007,998,999
1018,1016,1017,1016,1006,1011,1015,1005,986,977
1020,1020,1020,1019,1014,1016,1020,1012,1010,1008
1021,1019,1023,1019,1017,1019,1021,1017,1019,1020
1021,1019,1021,1019,1017,1019,1020,1017,1018,1018
1021,1022,1023,1023,1023,1022,1021,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1021,1020,1020,1022,1023,1023
1020,1022,1023,1022,1022,1022,1023,1022,1023,1023
1019,1018,1020,1016,1016,1019,1021,1016,1017,1017
1019,1018,1020,1014,1010,1015,1016,1009,999,1001
1016,1016,1020,1011,1008,1014,1015,1005,985,976
1020,1020,1020,1015,1014,1017,1019,1012,1009,1008
1021,1020,1022,1018,1018,1020,1021,1017,1019,1019
1019,1018,1021,1018,1018,1019,1019,1017,1019,1018
1020,1022,1021,1020,1020,1022,1020,1023,1023,1023
1021,1021,1021,1022,1023,1022,1021,1023,1023,1023
1022,1022,1023,1023,1020,1023,1022,1022,1022,1023
1021,1022,1023,1022,1020,1021,1022,1023,1023,1023
1020,1018,1020,1015,1016,1019,1019,1017,1018,1018
1019,1018,1020,1012,1010,1015,1017,1007,998,1000
1017,1017,1020,1010,1007,1015,1015,1005,985,977
1020,1020,1021,1014,1013,1018,1018,1011,1009,1007
1021,1020,1021,1018,1019,1018,1017,1017,1019,1020
1020,1019,1020,1018,1016,1019,1018,1015,1018,1018
1020,1022,1023,1022,1022,1020,1022,1021,1023,1023
1021,1022,1023,1022,1022,1020,1022,1022,1023,1023
1021,1020,1023,1022,1023,1023,1021,1021,1021,1023
1021,1021,1023,1022,1023,1023,1021,1020,1023,1022
1019,1018,1021,1016,1017,1020,1018,1016,1017,1016
1019,1017,1020,1013,1012,1016,1016,1004,997,1000
1019,1017,1019,1011,1010,1016,1014,1001,985,977
1021,1019,1021,1014,1014,1018,1018,1011,1006,1003
1021,1020,1023,1018,1018,1020,1020,1015,1017,1018
1021,1018,1021,1017,1017,1020,1020,1017,1017,1018
1021,1023,1023,1021,1022,1022,1022,1021,1023,1022
1022,1022,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1021,1023,1022,1021,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1023
1021,1020,1021,1016,1017,1020,1019,1017,1018,1016
1019,1018,1020,1011,1010,1016,1016,1007,995,999
1017,1017,1019,1007,1008,1016,1014,1003,983,974
1020,1018,1021,1012,1013,1017,1017,1008,1001,1001
1022,1021,1023,1017,1017,1020,1020,1015,1015,1017
1021,1017,1021,1016,1018,1020,1021,1017,1017,1017
1021,1023,1023,1022,1022,1022,1022,1021,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1019,1022,1022,1022,1022,1023,1023
1022,1022,1023,1021,1022,1023,1022,1021,1023,1023
1022,1019,1021,1016,1016,1019,1020,1017,1018,1017
1020,1019,1021,1011,1009,1016,1016,1007,997,998
1018,1018,1019,1006,1007,1013,1014,1003,984,976
1019,1019,1021,1013,1013,1017,1017,1009,1006,1005
1022,1020,1023,1017,1017,1019,1019,1015,1017,1017
1022,1018,1021,1017,1018,1019,1019,1017,1018,1019
1022,1023,1023,1023,1022,1022,1022,1021,1023,1023
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1021,1021,1021,1023,1023
1021,1019,1022,1019,1022,1022,1022,1022,1023,1023
1021,1019,1020,1014,1014,1015,1019,1015,1018,1018
1019,1017,1020,1009,1007,1012,1015,1005,995,998
1016,1016,1018,1006,1004,1010,1015,1003,986,978
1017,1019,1020,1014,1013,1014,1017,1010,1006,1006
1019,1020,1020,1016,1016,1016,1019,1014,1015,1017
1021,1018,1021,1016,1016,1018,1018,1015,1018,1018
1020,1021,1023,1021,1022,1022,1020,1020,1023,1023
1022,1023,1023,1022,1023,1022,1022,1021,1023,1023
1022,1023,1023,1022,1023,1021,1022,1022,1022,1022
1022,1020,1021,1021,1022,1021,1022,1021,1021,1023
1021,1019,1021,1015,1015,1017,1021,1015,1018,1017
1019,1017,1018,1005,1001,1009,1017,1005,995,996
1019,1017,1019,1007,1005,1009,1015,1003,987,979
1020,1021,1020,1013,1014,1015,1019,1011,1010,1009
1020,1019,1020,1015,1015,1015,1020,1012,1015,1015
1019,1016,1021,1016,1017,1017,1020,1017,1019,1019
1020,1021,1022,1022,1023,1022,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1023
1022,1021,1023,1022,1021,1022,1022,1022,1020,1022
1021,1022,1023,1022,1023,1022,1023,1021,1022,1023
1019,1018,1020,1015,1016,1016,1021,1016,1017,1017
1016,1015,1018,1007,1000,1007,1016,1006,993,995
1018,1016,1017,1010,1006,1008,1015,1004,988,981
1018,1019,1019,1013,1012,1013,1019,1010,1009,1008
1020,1020,1020,1016,1013,1014,1020,1013,1013,1014
1019,1017,1019,1014,1016,1018,1020,1017,1017,1018
1021,1020,1021,1021,1023,1023,1022,1022,1023,1023
1022,1022,1023,1021,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1015,1023,1022
1021,1022,1023,1022,1023,1020,1022,1022,1023,1021
1021,1019,1020,1015,1015,1015,1019,1015,1014,1016
1019,1018,1019,1012,1007,1010,1017,1009,1001,1003
1019,1017,1017,1008,1005,1007,1013,1004,986,980
1021,1020,1019,1014,1012,1011,1016,1008,1008,1007
1021,1019,1020,1013,1014,1012,1019,1012,1014,1014
1021,1017,1021,1017,1017,1018,1021,1017,1018,1018
1022,1023,1023,1023,1023,1022,1023,1021,1023,1023
1023,1023,1023,1022,1022,1023,1023,1022,1023,1023
1021,1023,1023,1022,1023,1022,1023,1021,1023,1023
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1020,1019,1021,1016,1016,1017,1021,1016,1017,1017
1019,1017,1018,1013,1010,1010,1017,1009,1003,1006
1017,1016,1017,1010,1007,1008,1016,1005,987,981
1018,1018,1020,1014,1012,1011,1018,1010,1008,1007
1019,1018,1020,1016,1015,1014,1021,1012,1015,1015
1017,1017,1020,1017,1018,1019,1020,1017,1019,1018
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1021,1021,1023,1022,1022,1021,1021,1022,1023,1023
1018,1018,1020,1016,1015,1014,1021,1015,1018,1015
1018,1017,1019,1015,1004,1008,1017,1008,1000,1002
1016,1016,1018,1013,1004,1006,1016,1004,986,979
1017,1018,1019,1017,1009,1010,1019,1009,1006,1006
1021,1020,1020,1016,1014,1014,1021,1013,1016,1017
1020,1018,1020,1018,1015,1018,1020,1016,1020,1018
1021,1020,1020,1020,1022,1022,1020,1020,1021,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1021,1022,1023,1023,1023,1023
1021,1023,1021,1022,1023,1022,1022,1022,1023,1023
1020,1018,1019,1018,1015,1015,1019,1015,1016,1017
1019,1015,1016,1015,1005,1008,1018,1007,999,1001
1019,1016,1017,1014,1003,1006,1018,1003,983,977
1018,1018,1018,1015,1009,1011,1018,1009,1007,1006
1021,1019,1021,1018,1014,1016,1021,1012,1016,1015
1022,1018,1020,1019,1015,1017,1022,1017,1018,1018
1020,1022,1022,1021,1022,1021,1022,1022,1023,1023
1022,1022,1022,1023,1023,1021,1021,1021,1023,1023
1022,1019,1022,1021,1022,1022,1022,1022,1023,1023
1020,1022,1023,1022,1023,1021,1023,1020,1021,1022
1020,1019,1020,1017,1015,1016,1020,1015,1016,1016
1019,1017,1019,1016,1006,1009,1020,1007,999,1002
1018,1016,1018,1015,1005,1006,1017,1001,980,975
1020,1018,1018,1017,1011,1013,1020,1008,1008,1005
1021,1019,1021,1018,1017,1016,1021,1013,1017,1017
1020,1018,1021,1019,1017,1018,1023,1017,1019,1018
1021,1020,1023,1023,1023,1022,1021,1022,1023,1021
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1022,1021,1023,1023
1021,1022,1023,1021,1023,1022,1023,1022,1023,1023
1020,1018,1020,1017,1016,1018,1022,1016,1017,1017
1018,1016,1016,1017,1010,1012,1019,1007,1001,1003
1017,1015,1018,1015,1006,1008,1016,1003,982,975
1019,1019,1019,1017,1014,1014,1019,1010,1009,1009
1021,1018,1020,1018,1017,1018,1020,1015,1018,1018
1020,1017,1019,1018,1017,1018,1020,1017,1019,1018
1020,1021,1023,1021,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1021,1023,1023,1023,1022,1022,1022,1023,1023
1020,1020,1022,1022,1022,1022,1023,1020,1022,1023
1021,1017,1019,1017,1013,1017,1020,1014,1017,1017
1019,1017,1018,1015,1007,1011,1017,1006,998,1002
1018,1015,1017,1013,1005,1009,1015,1002,981,973
1020,1019,1020,1018,1014,1015,1019,1009,1009,1007
1021,1019,1021,1017,1016,1015,1019,1014,1015,1015
1021,1018,1020,1016,1018,1018,1020,1017,1016,1018
1022,1021,1023,1020,1022,1022,1022,1020,1022,1023
1023,1022,1021,1020,1022,1022,1023,1022,1022,1023
1018,1022,1023,1022,1022,1022,1023,1022,1021,1022
1021,1022,1023,1022,1022,1022,1022,1021,1023,1022
1021,1019,1021,1017,1016,1018,1021,1016,1016,1018
1019,1018,1020,1013,1009,1013,1017,1005,996,999
1018,1017,1020,1012,1007,1011,1015,1002,982,972
1021,1019,1021,1015,1014,1015,1019,1009,1008,1006
1022,1020,1022,1017,1017,1018,1020,1014,1016,1017
1020,1018,1021,1018,1017,1018,1020,1017,1018,1018
1022,1023,1023,1022,1021,1022,1022,1021,1023,1022
1022,1023,1023,1021,1023,1023,1022,1022,1022,1022
1022,1022,1023,1020,1022,1022,1023,1022,1023,1023
1021,1022,1023,1021,1022,1022,1022,1021,1023,1023
1021,1020,1022,1017,1017,1019,1020,1016,1018,1018
1020,1018,1020,1013,1011,1015,1016,1006,995,1000
1018,1017,1019,1011,1009,1013,1016,1002,980,970
1020,1019,1021,1015,1014,1016,1018,1010,1007,1005
1023,1020,1022,1016,1017,1019,1020,1015,1016,1016
1021,1019,1021,1016,1017,1019,1020,1017,1018,1018
1019,1023,1023,1022,1021,1023,1023,1022,1023,1022
1022,1021,1023,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1022,1023,1021,1022,1023,1023,1021,1023,1023
1021,1019,1022,1016,1017,1019,1021,1017,1018,1018
1020,1018,1020,1012,1011,1015,1017,1006,995,998
1018,1018,1020,1011,1010,1014,1016,1002,980,970
1020,1020,1021,1015,1015,1018,1019,1009,1006,1004
1022,1020,1022,1017,1017,1019,1020,1014,1016,1017
1020,1019,1021,1018,1018,1019,1021,1017,1019,1018
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1019,1016,1023
1021,1021,1021,1020,1022,1022,1023,1020,1023,1023
1021,1018,1019,1015,1017,1018,1018,1015,1018,1018
1019,1018,1018,1009,1009,1014,1016,1005,994,998
1017,1016,1018,1004,1005,1013,1012,999,978,968
1019,1019,1020,1012,1013,1017,1017,1008,1006,1004
1022,1020,1021,1014,1017,1017,1019,1014,1014,1014
1021,1017,1021,1016,1015,1020,1020,1016,1018,1016
1021,1022,1022,1020,1022,1022,1022,1022,1021,1023
1022,1023,1023,1020,1022,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1022,1021,1022,1023
1021,1022,1023,1023,1023,1022,1023,1021,1023,1023
1022,1019,1021,1015,1016,1018,1019,1016,1019,1017
1019,1018,1020,1006,1007,1013,1014,1005,993,997
1018,1017,1019,1003,1005,1011,1013,1001,979,970
1018,1018,1021,1012,1013,1016,1017,1011,1009,1005
1022,1021,1021,1014,1016,1017,1019,1014,1015,1016
1020,1018,1022,1015,1017,1018,1019,1017,1018,1018
1022,1022,1023,1023,1022,1023,1023,1021,1023,1023
1022,1022,1023,1020,1022,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1023,1021,1023,1023
1021,1021,1023,1020,1021,1022,1022,1022,1023,1023
1021,1018,1020,1014,1016,1018,1019,1016,1018,1019
1020,1016,1018,1003,998,1010,1015,1004,989,995
1018,1015,1016,1002,1002,1010,1014,1002,979,971
1020,1018,1021,1011,1012,1015,1019,1010,1009,1007
1022,1020,1020,1014,1014,1016,1019,1014,1014,1016
1020,1018,1022,1016,1015,1016,1019,1017,1018,1018
1021,1022,1023,1022,1022,1022,1022,1022,1023,1023
1022,1021,1022,1022,1021,1021,1022,1022,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1021,1023
1021,1022,1023,1021,1021,1021,1022,1020,1023,1023
1021,1019,1021,1016,1017,1015,1017,1018,1016,1016
1018,1014,1019,999,989,1006,1011,1002,984,991
1019,1016,1018,1005,1003,1008,1013,1002,980,972
1020,1019,1020,1013,1013,1015,1017,1011,1009,1007
1022,1019,1020,1013,1015,1014,1019,1012,1015,1013
1021,1018,1021,1016,1018,1018,1019,1017,1018,1018
1021,1023,1022,1022,1023,1023,1022,1020,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1022,1021,1023,1023
1021,1021,1023,1021,1022,1022,1023,1022,1023,1023
1019,1018,1021,1015,1016,1017,1019,1017,1017,1017
1019,1015,1017,996,992,1005,1014,1003,989,992
1018,1016,1017,1005,1002,1006,1013,1002,981,974
1020,1018,1020,1014,1012,1012,1018,1010,1008,1008
1019,1017,1018,1012,1013,1012,1018,1011,1013,1013
1021,1018,1020,1016,1017,1018,1020,1018,1019,1019
1020,1022,1021,1022,1022,1022,1022,1022,1023,1023
1022,1022,1021,1021,1023,1023,1022,1022,1023,1023
1023,1022,1022,1022,1023,1022,1022,1020,1023,1022
1021,1022,1021,1020,1022,1022,1021,1022,1023,1023
1021,1018,1021,1016,1016,1017,1020,1014,1016,1018
1018,1018,1018,1007,1000,1006,1015,1004,990,997
1018,1016,1016,1005,1003,1006,1017,1001,980,975
1019,1017,1018,1012,1012,1012,1017,1009,1009,1008
1020,1018,1020,1012,1012,1010,1016,1008,1012,1013
1021,1017,1019,1016,1017,1019,1018,1015,1018,1019
1020,1021,1023,1022,1021,1022,1022,1022,1022,1023
1023,1023,1022,1021,1021,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1020,1022,1023,1022,1020,1022,1023,1019,1023,1022
1020,1020,1020,1016,1015,1016,1021,1015,1016,1017
1018,1016,1018,1007,998,1007,1017,1004,989,994
1018,1016,1017,1004,1001,1003,1015,1002,982,976
1018,1016,1018,1010,1009,1011,1016,1010,1008,1006
1018,1016,1020,1012,1012,1007,1018,1010,1011,1011
1021,1016,1020,1017,1018,1015,1020,1015,1018,1018
1021,1022,1023,1022,1022,1020,1023,1021,1023,1023
1020,1022,1023,1022,1023,1021,1023,1020,1023,1023
1022,1023,1023,1022,1022,1022,1022,1022,1023,1022
1021,1023,1023,1021,1022,1022,1023,1020,1023,1023
1021,1019,1020,1015,1016,1016,1020,1016,1015,1017
1017,1014,1018,1006,994,1004,1016,1001,980,984
1019,1016,1018,1008,1002,1005,1016,1002,981,975
1019,1018,1019,1013,1010,1011,1018,1009,1007,1006
1018,1019,1019,1013,1012,1011,1019,1011,1011,1011
1020,1018,1023,1017,1017,1018,1021,1017,1018,1018
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1022,1023,1021,1023,1023
1022,1022,1022,1022,1020,1021,1022,1021,1023,1023
1019,1018,1019,1014,1014,1014,1021,1015,1016,1017
1018,1016,1018,1007,995,1003,1016,1002,982,986
1017,1016,1018,1008,1003,1004,1017,1003,982,975
1018,1018,1020,1012,1008,1010,1018,1010,1008,1005
1019,1020,1020,1014,1014,1013,1020,1013,1014,1015
1021,1018,1020,1017,1016,1018,1021,1017,1018,1019
1021,1022,1023,1021,1022,1021,1020,1022,1023,1023
1022,1022,1023,1020,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1020,1023,1022,1023,1023,1023
1021,1023,1022,1022,1022,1022,1023,1022,1023,1023
1020,1018,1020,1015,1015,1015,1021,1016,1017,1017
1018,1015,1018,1008,998,1006,1017,1002,979,986
1016,1016,1017,1011,1004,1006,1017,1002,979,972
1020,1018,1018,1014,1009,1012,1018,1010,1007,1004
1019,1019,1021,1017,1014,1013,1019,1012,1013,1014
1021,1018,1021,1015,1017,1018,1020,1016,1019,1019
1021,1022,1021,1022,1021,1020,1021,1022,1023,1023
1022,1022,1022,1022,1022,1020,1023,1022,1023,1022
1021,1020,1023,1021,1023,1022,1021,1022,1022,1023
1019,1022,1022,1022,1023,1022,1022,1020,1023,1023
1021,1019,1020,1016,1015,1016,1019,1015,1017,1017
1019,1017,1019,1013,1005,1007,1017,1002,982,987
1018,1016,1018,1012,1005,1007,1017,1001,977,970
1019,1019,1020,1014,1013,1013,1019,1011,1007,1007
1021,1019,1021,1017,1013,1013,1020,1011,1014,1014
1019,1018,1022,1017,1017,1018,1021,1016,1018,1018
1021,1022,1023,1022,1023,1022,1023,1021,1023,1023
1022,1022,1023,1023,1023,1023,1021,1022,1023,1023
1022,1022,1023,1022,1021,1022,1021,1021,1023,1023
1020,1022,1023,1022,1023,1023,1023,1021,1023,1023
1021,1019,1020,1015,1015,1015,1020,1014,1016,1016
1018,1016,1019,1012,1009,1009,1016,1002,981,987
1017,1017,1018,1012,1007,1009,1017,1001,976,968
1020,1019,1020,1015,1014,1014,1019,1011,1008,1006
1021,1019,1022,1017,1015,1017,1021,1013,1016,1016
1020,1018,1022,1018,1018,1019,1021,1016,1018,1018
1022,1022,1023,1022,1023,1022,1021,1022,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1019,1021,1023,1022,1023,1022,1023,1022,1023,1023
1019,1018,1021,1015,1014,1016,1021,1015,1016,1017
1017,1015,1018,1011,1006,1011,1016,1003,981,985
1017,1016,1019,1011,1007,1011,1015,1001,976,968
1018,1019,1020,1015,1014,1015,1019,1010,1007,1006
1022,1019,1021,1014,1018,1019,1020,1015,1017,1017
1019,1018,1021,1017,1016,1017,1020,1017,1018,1018
1022,1021,1023,1022,1023,1022,1022,1022,1023,1023
1020,1021,1023,1022,1023,1022,1022,1023,1023,1023
1022,1020,1023,1023,1023,1022,1022,1022,1023,1023
1021,1021,1023,1020,1020,1021,1023,1022,1022,1022
1021,1017,1021,1016,1017,1017,1020,1016,1016,1018
1019,1017,1019,1010,1006,1012,1014,1001,981,985
1018,1017,1019,1007,1006,1012,1013,1001,975,968
1020,1019,1020,1014,1012,1016,1016,1009,1007,1005
1023,1019,1022,1017,1017,1017,1017,1012,1017,1018
1021,1019,1021,1016,1018,1018,1019,1017,1018,1018
1023,1022,1022,1021,1022,1020,1021,1021,1023,1023
1023,1023,1023,1021,1022,1020,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1021,1020,1020,1016,1017,1019,1019,1014,1018,1018
1019,1018,1020,1010,1010,1014,1015,1001,981,986
1019,1017,1020,1009,1009,1013,1013,1000,975,967
1021,1019,1020,1014,1015,1017,1018,1009,1008,1005
