1017,1021,1020,1020,1021,1023,1022,1020,1019,1021
1022,1022,1020,1023,1022,1023,1022,1023,1022,1020
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1019,1022,1021,1022,1022,1023,1023,1023,1022,1021
1011,1011,1011,1011,1012,1012,1012,1012,1013,1015
1013,1012,1010,1010,1010,1008,1006,1005,1009,1014
1009,1007,1002,1001,1000,992,984,983,1001,1009
1010,1009,1004,1002,1001,995,993,994,1005,1011
1014,1015,1014,1015,1015,1017,1015,1016,1015,1017
1012,1014,1013,1015,1015,1016,1016,1015,1017,1017
1020,1022,1021,1023,1022,1021,1022,1020,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1022,1023,1023,1022,1021,1022
1020,1021,1022,1021,1022,1022,1022,1022,1022,1021
1009,1006,1006,1007,1007,1007,1006,1008,1011,1014
1011,1011,1010,1011,1011,1008,1010,1006,1012,1014
1006,1006,1002,1001,1000,990,984,985,1002,1010
1008,1007,1005,1004,1002,993,994,995,1005,1012
1012,1012,1012,1013,1015,1016,1014,1015,1016,1017
1013,1013,1014,1014,1015,1014,1015,1015,1016,1018
1019,1021,1021,1021,1021,1022,1022,1021,1020,1022
1021,1022,1022,1022,1023,1023,1023,1022,1021,1022
1021,1022,1023,1023,1023,1021,1023,1023,1022,1021
1020,1021,1022,1022,1022,1021,1022,1023,1022,1022
1011,1010,1010,1012,1010,1010,1011,1012,1013,1015
1014,1016,1014,1016,1014,1014,1014,1014,1015,1017
1008,1006,1002,1000,1001,993,986,988,1003,1010
1010,1008,1005,1004,1002,996,994,997,1008,1013
1013,1014,1013,1015,1014,1014,1015,1013,1014,1016
1013,1013,1013,1014,1016,1016,1016,1013,1014,1018
1019,1022,1021,1022,1020,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1022,1022,1023,1023,1020,1022,1022
1021,1021,1022,1023,1022,1023,1023,1023,1021,1021
1009,1008,1005,1006,1008,1007,1007,1007,1011,1013
1014,1014,1013,1014,1015,1015,1015,1012,1013,1017
1007,1006,1001,1002,1001,995,989,988,1003,1010
1010,1008,1004,1004,1002,997,995,996,1004,1012
1013,1015,1012,1014,1014,1015,1015,1013,1016,1016
1013,1013,1013,1015,1015,1017,1017,1015,1017,1017
1019,1021,1021,1022,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1022,1023,1021,1023,1022
1021,1020,1022,1022,1022,1023,1023,1023,1021,1022
1008,1007,1007,1009,1010,1010,1010,1009,1014,1014
1014,1015,1016,1016,1016,1016,1016,1016,1016,1017
1007,1006,1002,1002,1002,998,992,992,1005,1011
1008,1007,1004,1004,999,996,992,996,1005,1012
1011,1014,1012,1014,1012,1015,1015,1014,1016,1017
1011,1013,1012,1014,1015,1017,1015,1015,1016,1017
1018,1021,1021,1020,1022,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1023,1022,1022,1023,1022,1023,1023
1020,1020,1022,1021,1022,1023,1021,1023,1021,1021
1009,1006,1003,1006,1007,1008,1006,1007,1011,1014
1013,1014,1012,1014,1015,1015,1014,1014,1015,1016
1008,1007,1000,1001,1001,998,992,991,1004,1011
1010,1006,1000,1001,999,991,991,994,1005,1011
1012,1012,1011,1014,1014,1015,1015,1015,1015,1016
1013,1011,1012,1014,1015,1016,1016,1015,1017,1017
1018,1019,1020,1022,1023,1023,1023,1023,1021,1021
1020,1022,1022,1021,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1021,1023,1023,1022,1022,1021
1020,1021,1022,1022,1022,1021,1021,1022,1022,1022
1009,1008,1004,1006,1007,1008,1006,1006,1011,1014
1014,1016,1014,1015,1014,1015,1016,1014,1015,1016
1009,1006,1001,1001,1001,996,989,990,1005,1010
1010,1009,1004,1005,999,991,991,994,1005,1012
1013,1014,1013,1014,1013,1013,1014,1013,1016,1016
1013,1013,1013,1015,1015,1017,1016,1015,1016,1017
1019,1021,1021,1022,1022,1021,1023,1022,1021,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1020
1022,1022,1023,1022,1020,1023,1021,1021,1022,1022
1020,1022,1022,1022,1022,1023,1023,1023,1022,1023
1008,1007,1005,1006,1007,1008,1007,1007,1011,1014
1014,1014,1014,1015,1015,1015,1015,1015,1016,1017
1007,1006,1001,1002,1001,997,991,991,1005,1011
1009,1008,1004,1004,1002,996,995,996,1006,1012
1011,1013,1012,1014,1014,1015,1015,1013,1015,1017
1011,1011,1011,1014,1015,1016,1016,1014,1015,1017
1019,1021,1020,1021,1022,1023,1023,1023,1022,1021
1021,1020,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1020,1022,1020,1023,1022,1022,1022
1020,1020,1020,1021,1023,1022,1021,1023,1021,1021
1009,1006,1005,1004,1007,1007,1006,1007,1011,1014
1012,1015,1014,1015,1015,1015,1014,1015,1015,1016
1007,1004,1000,1001,1001,996,991,990,1004,1010
1009,1006,1004,1004,1002,996,994,995,1006,1012
1014,1014,1012,1014,1014,1015,1015,1013,1015,1015
1011,1013,1011,1014,1014,1014,1016,1014,1014,1016
1020,1020,1021,1022,1022,1023,1022,1022,1020,1021
1021,1023,1021,1023,1022,1023,1022,1023,1022,1021
1022,1020,1023,1022,1023,1022,1023,1021,1021,1021
1021,1021,1020,1023,1023,1023,1021,1022,1022,1021
1009,1007,1005,1007,1008,1008,1007,1007,1011,1014
1014,1016,1015,1016,1017,1016,1016,1016,1016,1017
1009,1007,1001,1002,1001,997,991,990,1003,1011
1010,1008,1004,1003,1002,997,995,996,1005,1011
1014,1014,1013,1015,1015,1016,1015,1013,1015,1016
1012,1013,1011,1013,1015,1016,1015,1016,1016,1017
1020,1021,1020,1020,1023,1023,1022,1022,1021,1021
1021,1023,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1021,1022,1022,1022,1023,1023,1023,1022,1022
1010,1007,1005,1006,1006,1007,1007,1007,1011,1015
1012,1014,1014,1015,1014,1014,1013,1012,1014,1016
1008,1006,1002,1001,1001,996,989,988,1003,1010
1009,1008,1003,1004,1002,996,994,996,1005,1012
1012,1014,1013,1014,1014,1014,1013,1014,1014,1016
1012,1012,1012,1014,1015,1014,1014,1015,1016,1017
1018,1021,1021,1021,1022,1022,1022,1020,1022,1019
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1023
1020,1022,1021,1022,1022,1023,1021,1022,1021,1022
1009,1007,1004,1007,1007,1007,1006,1006,1012,1015
1013,1015,1014,1015,1014,1013,1015,1013,1015,1016
1007,1006,1002,1001,1000,994,988,988,1004,1010
1009,1007,1004,1004,1001,994,993,996,1006,1012
1013,1014,1013,1015,1013,1015,1016,1015,1016,1016
1012,1013,1012,1013,1014,1016,1014,1015,1016,1017
1020,1021,1021,1022,1021,1023,1023,1022,1019,1021
1022,1022,1023,1023,1023,1021,1023,1023,1021,1022
1021,1022,1023,1022,1023,1023,1023,1021,1021,1021
1020,1021,1020,1022,1022,1023,1023,1023,1020,1021
1009,1007,1004,1007,1008,1008,1008,1007,1010,1015
1013,1015,1012,1013,1014,1014,1014,1014,1014,1017
1007,1007,1003,1001,999,996,989,988,1002,1008
1010,1008,1004,1003,1000,995,993,996,1006,1009
1013,1015,1013,1014,1013,1014,1015,1015,1016,1015
1013,1011,1013,1013,1015,1016,1015,1015,1016,1016
1019,1021,1019,1022,1021,1021,1022,1022,1020,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1021,1021
1010,1008,1007,1009,1008,1009,1008,1008,1011,1014
1014,1015,1015,1015,1015,1015,1015,1014,1016,1016
1008,1007,1002,1001,1001,994,987,985,1001,1009
1010,1008,1005,1004,1003,996,995,995,1005,1012
1012,1015,1013,1014,1015,1015,1015,1015,1015,1016
1012,1013,1012,1015,1015,1016,1017,1015,1015,1017
1018,1020,1022,1022,1022,1023,1023,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1019,1020,1022,1022,1021,1023,1023,1022,1020,1020
1009,1009,1008,1008,1008,1009,1009,1008,1010,1014
1013,1015,1014,1015,1015,1015,1014,1011,1012,1015
1007,1005,1001,998,999,993,986,982,999,1009
1010,1008,1003,1002,1001,995,992,992,1003,1011
1013,1014,1011,1015,1014,1016,1015,1014,1014,1016
1012,1013,1011,1013,1014,1016,1015,1013,1017,1018
1019,1021,1021,1021,1021,1023,1023,1022,1021,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1022,1022
1021,1021,1021,1022,1020,1023,1023,1023,1021,1020
1011,1009,1009,1010,1012,1012,1011,1011,1012,1014
1013,1015,1014,1015,1012,1014,1013,1010,1013,1016
1009,1006,1001,1002,1004,990,982,980,999,1009
1011,1008,1005,1004,1002,994,992,992,1004,1011
1011,1015,1013,1015,1014,1015,1016,1015,1016,1014
1013,1013,1012,1014,1016,1016,1016,1015,1016,1017
1018,1021,1021,1022,1020,1022,1022,1022,1019,1020
1022,1023,1022,1022,1022,1023,1022,1023,1021,1020
1021,1022,1023,1022,1020,1023,1022,1023,1022,1021
1021,1022,1021,1022,1022,1023,1023,1023,1022,1020
1011,1011,1009,1011,1013,1012,1013,1012,1014,1015
1015,1014,1012,1015,1015,1013,1013,1011,1015,1016
1008,1004,1003,1003,1005,993,986,983,1001,1010
1010,1006,1005,1005,1006,994,993,993,1003,1011
1014,1013,1013,1015,1015,1016,1015,1017,1017,1017
1012,1011,1011,1014,1016,1016,1016,1015,1017,1017
1019,1021,1021,1021,1021,1022,1023,1023,1022,1019
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1021,1021,1023,1022,1023,1022,1023,1022,1020
1011,1010,1010,1012,1012,1012,1012,1012,1014,1016
1014,1014,1013,1013,1014,1014,1013,1013,1013,1016
1008,1006,1002,1003,1006,992,985,981,999,1009
1010,1007,1003,1003,1007,995,994,993,1005,1011
1013,1015,1012,1013,1014,1016,1017,1015,1016,1017
1012,1012,1011,1014,1015,1015,1016,1015,1015,1017
1020,1019,1018,1021,1021,1022,1022,1023,1023,1021
1023,1020,1020,1023,1023,1023,1023,1023,1023,1022
1022,1023,1020,1022,1022,1020,1023,1023,1022,1022
1021,1020,1021,1020,1020,1022,1023,1023,1022,1022
1011,1011,1010,1011,1011,1012,1012,1012,1014,1015
1013,1014,1013,1012,1015,1012,1012,1012,1014,1015
1008,1007,1003,1002,1004,994,986,984,999,1010
1010,1008,1004,1003,1006,995,994,994,1004,1012
1013,1015,1012,1015,1015,1016,1016,1015,1016,1017
1013,1014,1012,1012,1015,1016,1016,1015,1016,1017
1020,1021,1020,1020,1020,1022,1022,1022,1022,1021
1022,1022,1020,1023,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1022,1022,1023,1023,1021,1022
1021,1021,1021,1022,1020,1023,1023,1022,1021,1021
1011,1011,1010,1012,1014,1013,1012,1009,1014,1016
1013,1013,1012,1013,1013,1010,1010,1008,1010,1015
1009,1007,1003,1003,1004,994,984,982,1000,1010
1009,1009,1005,1005,1007,996,992,992,1002,1011
1014,1015,1013,1015,1015,1016,1015,1015,1016,1016
1013,1013,1012,1014,1016,1017,1016,1016,1014,1016
1020,1022,1022,1021,1023,1023,1022,1021,1022,1019
1023,1023,1023,1022,1023,1023,1023,1021,1023,1021
1021,1023,1023,1022,1021,1023,1023,1023,1023,1021
1019,1020,1019,1022,1022,1023,1023,1023,1023,1022
1012,1010,1008,1012,1014,1013,1013,1012,1014,1015
1013,1012,1011,1012,1014,1012,1011,1011,1013,1015
1009,1006,1003,1004,1007,996,986,984,999,1011
1010,1007,1006,1004,1008,996,992,992,1003,1011
1014,1013,1012,1013,1016,1014,1016,1015,1016,1017
1011,1013,1012,1014,1015,1015,1016,1016,1016,1018
1019,1019,1021,1020,1019,1021,1023,1022,1022,1021
1022,1021,1022,1021,1020,1023,1023,1023,1023,1022
1022,1021,1023,1023,1022,1023,1023,1023,1021,1021
1021,1023,1021,1022,1021,1022,1023,1023,1020,1021
1012,1011,1010,1010,1014,1014,1012,1012,1012,1015
1014,1014,1014,1012,1014,1013,1014,1012,1012,1016
1008,1007,1002,1002,1007,996,985,982,998,1009
1009,1009,1004,1006,1009,998,996,994,1003,1011
1014,1015,1013,1015,1016,1014,1016,1015,1015,1016
1013,1013,1013,1013,1016,1016,1016,1015,1016,1015
1019,1021,1021,1020,1021,1020,1022,1022,1022,1019
1023,1023,1022,1022,1021,1021,1023,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1021,1022,1022,1023,1023,1022,1022,1020
1012,1011,1010,1012,1015,1013,1012,1012,1014,1016
1014,1015,1014,1015,1017,1015,1014,1014,1015,1016
1009,1007,1003,1004,1009,995,983,982,998,1009
1010,1010,1006,1006,1009,997,994,994,1004,1012
1014,1015,1013,1015,1017,1017,1017,1016,1016,1016
1012,1014,1012,1014,1016,1014,1015,1016,1017,1017
1020,1020,1021,1022,1021,1021,1023,1023,1022,1021
1020,1023,1023,1023,1020,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1022
1020,1021,1020,1022,1022,1022,1022,1022,1023,1021
1012,1011,1009,1012,1014,1012,1011,1011,1014,1016
1013,1013,1014,1014,1016,1014,1015,1014,1014,1017
1009,1006,1004,1003,1008,993,982,980,996,1010
1008,1009,1005,1004,1009,997,993,994,1002,1010
1013,1014,1012,1012,1014,1015,1015,1014,1015,1016
1013,1013,1012,1015,1016,1016,1016,1014,1016,1017
1019,1021,1021,1021,1021,1021,1023,1022,1020,1019
1022,1022,1021,1023,1022,1023,1023,1022,1022,1020
1021,1023,1023,1022,1018,1023,1023,1023,1022,1021
1020,1021,1021,1022,1021,1020,1023,1023,1020,1020
1011,1011,1010,1012,1015,1014,1013,1010,1012,1015
1012,1015,1012,1014,1015,1014,1014,1013,1013,1016
1008,1006,1002,1002,1006,992,979,977,995,1008
1011,1008,1005,1005,1009,996,993,991,1003,1012
1014,1014,1013,1014,1016,1014,1015,1012,1013,1016
1013,1013,1012,1014,1016,1016,1015,1013,1015,1016
1019,1020,1021,1022,1021,1023,1023,1022,1020,1019
1023,1023,1023,1023,1022,1023,1021,1023,1023,1021
1021,1021,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1022,1022,1021,1023,1023,1023,1022,1021
1012,1010,1010,1012,1015,1012,1013,1012,1014,1018
1013,1013,1012,1012,1014,1010,1011,1011,1013,1015
1008,1006,1002,1002,1007,990,977,976,996,1008
1010,1009,1005,1004,1010,997,992,991,1002,1011
1013,1014,1013,1015,1016,1015,1013,1014,1016,1016
1012,1013,1012,1014,1016,1016,1014,1014,1016,1017
1019,1021,1021,1021,1021,1022,1020,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1020,1022,1021,1022,1022,1023,1023,1023,1022,1021
1011,1011,1010,1012,1015,1013,1014,1011,1013,1015
1013,1013,1013,1014,1015,1011,1011,1010,1013,1015
1008,1006,1002,1002,1009,991,977,978,995,1008
1011,1009,1006,1005,1011,998,995,995,1005,1013
1012,1012,1013,1014,1016,1015,1015,1015,1016,1016
1012,1010,1012,1014,1016,1016,1016,1015,1017,1017
1018,1021,1022,1022,1021,1022,1023,1023,1023,1021
1020,1022,1021,1023,1021,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1020
1020,1021,1022,1022,1022,1021,1022,1023,1022,1021
1012,1010,1010,1012,1015,1013,1013,1013,1013,1015
1014,1014,1013,1014,1016,1013,1012,1012,1014,1014
1008,1005,1000,1002,1008,990,976,977,996,1009
1010,1009,1005,1005,1009,997,996,994,1004,1010
1013,1015,1013,1014,1016,1013,1014,1014,1015,1015
1012,1013,1013,1014,1016,1016,1016,1014,1017,1017
1019,1022,1021,1023,1021,1022,1023,1022,1022,1020
1023,1023,1022,1021,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1020,1019,1022,1021,1023,1023,1023,1022,1019
1011,1011,1010,1013,1014,1013,1012,1012,1013,1015
1014,1015,1013,1014,1014,1013,1011,1012,1014,1014
1008,1005,1003,1002,1009,990,976,976,995,1006
1010,1008,1003,1004,1008,998,994,993,1003,1010
1013,1015,1013,1014,1016,1015,1016,1014,1014,1015
1013,1013,1012,1014,1017,1016,1016,1014,1016,1016
1019,1021,1021,1022,1021,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1019,1022,1023,1023,1021,1021,1023,1023,1023,1021
1020,1022,1022,1023,1022,1023,1023,1023,1020,1021
1011,1012,1012,1013,1014,1013,1013,1013,1014,1016
1014,1015,1014,1015,1015,1013,1013,1012,1016,1017
1006,1006,1002,1002,1007,991,976,977,996,1009
1010,1009,1005,1006,1009,998,995,993,1003,1012
1012,1014,1014,1015,1015,1015,1015,1014,1016,1017
1012,1014,1013,1014,1017,1015,1016,1015,1016,1017
1020,1021,1022,1022,1021,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1020,1021,1023,1022,1022,1022,1023,1022,1023,1022
1020,1021,1021,1022,1021,1023,1023,1022,1022,1022
1012,1010,1011,1012,1014,1013,1013,1013,1014,1016
1014,1012,1014,1015,1014,1011,1012,1011,1014,1015
1008,1004,1000,1002,1006,990,975,978,996,1008
1008,1009,1005,1004,1011,996,993,993,1003,1011
1012,1014,1013,1014,1014,1014,1015,1015,1015,1016
1012,1013,1012,1014,1014,1015,1016,1015,1016,1017
1018,1021,1020,1023,1019,1022,1023,1022,1022,1022
1022,1023,1020,1023,1020,1022,1023,1023,1023,1022
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1020,1021,1022,1021,1022,1022,1023,1023,1022,1021
1011,1009,1010,1012,1015,1012,1013,1013,1015,1016
1014,1014,1012,1014,1016,1012,1011,1012,1014,1015
1006,1006,1001,1001,1007,990,972,975,995,1006
1009,1007,1004,1005,1010,996,995,994,1003,1011
1012,1012,1012,1015,1015,1014,1014,1014,1015,1016
1012,1013,1012,1014,1016,1014,1015,1015,1016,1018
1017,1020,1021,1022,1020,1023,1023,1023,1022,1022
1020,1022,1022,1023,1022,1023,1023,1023,1021,1023
1021,1023,1023,1022,1021,1022,1020,1023,1023,1021
1021,1023,1021,1022,1021,1023,1022,1022,1022,1020
1013,1011,1009,1013,1015,1014,1014,1012,1011,1015
1015,1012,1014,1015,1016,1012,1010,1012,1013,1014
1008,1005,1001,1001,1007,990,973,974,996,1006
1010,1009,1006,1005,1010,999,994,993,1002,1011
1014,1015,1013,1015,1016,1015,1016,1015,1016,1017
1013,1013,1013,1015,1016,1016,1016,1016,1016,1017
1019,1021,1021,1022,1021,1022,1023,1021,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1020,1016,1021,1021,1019,1021,1023,1023,1022,1022
1011,1012,1011,1013,1014,1013,1013,1013,1014,1016
1014,1014,1014,1013,1014,1014,1012,1012,1014,1016
1007,1005,1001,1000,1005,991,972,974,996,1008
1010,1008,1007,1004,1008,999,994,993,1003,1011
1013,1013,1013,1015,1016,1014,1015,1014,1015,1016
1012,1013,1012,1012,1015,1014,1014,1015,1016,1017
1017,1020,1021,1021,1021,1020,1021,1022,1022,1022
1022,1022,1022,1023,1022,1021,1023,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1021,1020
1021,1022,1021,1021,1021,1021,1023,1023,1022,1022
1012,1012,1012,1013,1015,1014,1011,1011,1014,1014
1013,1013,1011,1013,1014,1011,1010,1008,1012,1015
1008,1005,1001,1001,1006,989,972,974,996,1008
1010,1009,1005,1005,1009,996,992,992,1004,1012
1013,1014,1013,1015,1016,1015,1016,1012,1015,1016
1012,1013,1013,1015,1016,1016,1016,1013,1014,1017
1019,1021,1021,1021,1021,1022,1023,1020,1020,1021
1022,1022,1023,1023,1022,1021,1023,1023,1023,1020
1021,1022,1023,1022,1022,1022,1023,1023,1020,1022
1021,1021,1021,1022,1022,1023,1023,1023,1022,1022
1011,1011,1011,1012,1015,1013,1013,1013,1015,1016
1012,1013,1012,1013,1014,1011,1010,1009,1013,1015
1006,1006,1002,1002,1007,991,975,976,997,1009
1009,1008,1006,1006,1010,998,994,993,1003,1012
1014,1014,1013,1014,1016,1015,1015,1015,1015,1016
1012,1013,1011,1013,1016,1016,1016,1015,1016,1017
1020,1020,1020,1021,1022,1022,1023,1022,1022,1019
1021,1022,1023,1022,1022,1021,1023,1023,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1020
1020,1023,1021,1022,1022,1023,1023,1023,1020,1019
1012,1009,1011,1012,1013,1014,1012,1012,1015,1015
1013,1014,1012,1013,1014,1012,1009,1009,1013,1015
1008,1007,1002,1000,1006,990,973,976,996,1008
1011,1009,1005,1004,1008,996,993,992,1003,1012
1013,1015,1013,1014,1015,1016,1016,1014,1016,1015
1013,1013,1012,1014,1016,1014,1014,1015,1016,1017
1019,1021,1021,1021,1020,1022,1023,1022,1022,1021
1023,1023,1022,1023,1022,1023,1022,1022,1023,1020
1020,1023,1023,1023,1021,1023,1023,1020,1022,1021
1021,1022,1021,1022,1021,1023,1023,1023,1022,1020
1012,1011,1011,1011,1015,1015,1013,1012,1014,1015
1013,1013,1012,1013,1014,1012,1010,1008,1012,1014
1009,1006,1002,1001,1006,990,975,977,995,1008
1011,1008,1003,1003,1008,997,994,994,1003,1012
1013,1015,1013,1014,1016,1015,1014,1014,1015,1015
1013,1013,1013,1014,1016,1016,1015,1015,1016,1017
1019,1020,1018,1021,1021,1022,1023,1023,1022,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1021,1023,1020,1022
1020,1021,1022,1022,1020,1022,1022,1023,1021,1021
1011,1011,1011,1012,1014,1014,1012,1011,1013,1016
1013,1013,1012,1012,1013,1010,1008,1008,1012,1015
1008,1006,1002,1002,1005,989,973,975,996,1006
1011,1009,1005,1004,1007,997,993,994,1003,1010
1013,1014,1013,1014,1016,1016,1015,1015,1016,1015
1013,1013,1013,1016,1015,1014,1014,1015,1014,1014
1019,1021,1021,1022,1021,1022,1022,1022,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1021,1021
1020,1023,1021,1023,1022,1022,1023,1023,1022,1022
1011,1011,1011,1013,1015,1013,1011,1011,1015,1015
1014,1013,1012,1015,1015,1014,1012,1012,1015,1016
1009,1004,1001,1003,1005,989,977,978,998,1009
1010,1007,1005,1003,1006,996,994,994,1005,1012
1014,1014,1015,1014,1014,1015,1016,1016,1016,1017
1013,1013,1012,1012,1014,1016,1016,1015,1016,1017
1018,1021,1020,1021,1021,1022,1023,1022,1022,1021
1022,1022,1021,1022,1021,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1021,1020,1022,1021,1023,1023,1022,1021,1020
1012,1011,1011,1012,1014,1013,1012,1012,1014,1016
1014,1016,1014,1016,1015,1014,1013,1012,1014,1016
1009,1006,1003,1003,1007,991,979,979,998,1010
1010,1008,1005,1005,1007,995,993,994,1004,1012
1013,1016,1014,1015,1014,1016,1016,1014,1016,1017
1012,1013,1012,1014,1016,1016,1016,1016,1016,1017
1019,1021,1021,1021,1021,1023,1022,1022,1021,1019
1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1023,1022,1022,1023,1023,1023,1022,1020
1021,1021,1022,1022,1023,1023,1022,1022,1022,1022
1012,1011,1011,1013,1012,1013,1011,1013,1013,1015
1013,1013,1011,1012,1011,1008,1009,1007,1012,1015
1008,1007,1003,1003,1002,993,984,984,1001,1010
1008,1009,1005,1005,1005,995,993,994,1005,1012
1013,1015,1014,1015,1015,1017,1016,1016,1016,1017
1012,1014,1013,1013,1015,1017,1016,1013,1017,1016
1019,1022,1022,1021,1020,1023,1022,1022,1021,1020
1022,1022,1023,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1022,1021,1021,1022,1020,1022,1022
1022,1021,1021,1022,1022,1023,1023,1023,1022,1021
1010,1010,1007,1009,1010,1011,1010,1009,1013,1015
1010,1008,1001,1002,1002,1001,1002,1000,1008,1014
1004,1004,998,998,998,991,984,983,1002,1010
1009,1008,1004,1004,1002,996,995,995,1006,1012
1014,1014,1014,1016,1016,1017,1017,1016,1017,1017
1011,1012,1013,1014,1015,1016,1016,1015,1017,1017
1017,1021,1021,1022,1022,1023,1023,1023,1021,1021
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1023,1023,1023,1022,1023
1020,1021,1021,1022,1022,1023,1023,1021,1023,1021
1010,1011,1011,1011,1012,1014,1013,1010,1015,1017
1014,1013,1014,1015,1014,1014,1014,1013,1016,1016
