1020,1022,1021,1023,1022,1023,1022,1023,1021,1022
1023,1023,1022,1023,1020,1021,1022,1023,1021,1023
1022,1022,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1020,1023,1021,1023,1021,1022,1021,1022,1018,1020
1020,1023,1022,1023,1022,1023,1022,1023,1021,1022
1016,1021,1020,1020,1020,1021,1020,1020,1017,1018
1020,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1018,1022,1021,1021,1021,1022,1021,1021,1018,1019
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1023,1023,1022,1023
1020,1023,1022,1023,1022,1023,1021,1023,1022,1022
1019,1021,1020,1022,1021,1022,1021,1021,1019,1021
1020,1023,1022,1023,1023,1022,1020,1023,1022,1022
1014,1020,1020,1022,1021,1019,1018,1021,1018,1019
1020,1023,1022,1022,1022,1022,1022,1022,1021,1022
1020,1021,1021,1023,1022,1021,1023,1023,1023,1022
1017,1021,1020,1022,1021,1020,1019,1021,1019,1020
1020,1023,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1021,1022,1022,1022,1022,1022,1020,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1018,1023,1020,1022,1020,1023,1021,1021,1020,1020
1019,1023,1022,1023,1023,1022,1021,1023,1022,1022
1013,1020,1020,1022,1020,1019,1020,1021,1018,1019
1018,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1021
1018,1022,1021,1021,1021,1020,1020,1020,1017,1020
1020,1023,1022,1023,1022,1023,1021,1021,1020,1022
1021,1023,1022,1023,1022,1023,1022,1023,1021,1022
1022,1021,1023,1023,1022,1022,1023,1022,1020,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1023,1020,1022,1021,1020,1019,1020
1020,1023,1022,1023,1023,1023,1023,1023,1021,1022
1015,1021,1021,1022,1019,1021,1021,1021,1018,1020
1020,1023,1023,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1018,1022,1021,1021,1017,1023,1021,1021,1019,1019
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1021,1022,1021,1023,1023,1023
1020,1023,1019,1018,1019,1023,1021,1022,1021,1020
1013,1019,1016,939,955,1020,1018,1019,1015,1015
1018,1019,1018,1011,1013,1021,1021,1021,1019,1019
1014,1018,1016,1005,1001,1020,1019,1020,1017,1017
1019,1022,1021,1023,1023,1023,1023,1023,1022,1023
1022,1021,1021,1022,1021,1023,1023,1023,1022,1022
1017,1023,1018,1017,1019,1022,1020,1022,1019,1019
1020,1021,1021,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1021,1021,1021
1022,1023,1021,1023,1022,1023,1022,1023,1023,1023
1018,1020,1018,1011,1008,1020,1019,1020,1019,1018
1014,1019,1013,983,996,1020,1018,1020,1017,1017
1017,1020,1016,1003,1011,1020,1019,1020,1018,1018
1012,1020,1014,1002,989,1018,1018,1020,1016,1017
1019,1023,1022,1020,1022,1023,1023,1023,1022,1023
1022,1023,1020,1020,1022,1023,1022,1023,1022,1023
1017,1022,1017,1017,1017,1022,1022,1022,1019,1019
1020,1023,1020,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1021,1022,1022,1022,1023,1020,1022,1020,1022
1021,1023,1022,1022,1022,1022,1023,1023,1021,1022
1013,1021,1016,943,946,1020,1017,1018,1014,1016
1017,1022,1021,1016,1017,1021,1019,1019,1019,1020
1012,1021,1017,997,986,1019,1018,1018,1016,1016
1019,1023,1022,1022,1023,1023,1022,1023,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1017,1021,1019,1017,1017,1022,1020,1020,1019,1020
1020,1022,1022,1022,1023,1023,1022,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1020
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1019,1023,1022,1022,1022,1023,1022,1023,1022,1023
1014,1020,1016,1002,950,1020,1018,1020,1016,1017
1016,1019,1015,974,1005,1020,1019,1021,1019,1018
1013,1019,1016,1010,1003,1020,1019,1020,1017,1017
1019,1022,1020,1020,1022,1023,1022,1023,1021,1022
1022,1021,1022,1021,1021,1022,1022,1022,1021,1022
1018,1021,1019,1016,1016,1022,1021,1022,1019,1020
1020,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1020,1021,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1021,1023,1022,1022,1022,1022,1022,1023,1021,1020
1013,1020,1016,1004,1004,1018,1019,1021,1016,1017
1016,1020,1016,982,1006,1018,1019,1020,1017,1016
1013,1020,1015,971,999,1017,1020,1020,1015,1017
1018,1021,1019,1011,1007,1020,1021,1020,1018,1018
1020,1023,1022,1021,1021,1022,1023,1023,1022,1022
1017,1023,1019,1017,1018,1020,1022,1022,1017,1018
1021,1021,1022,1021,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1022,1021,1023,1023,1022,1022
1022,1023,1023,1022,1020,1022,1022,1022,1022,1023
1022,1023,1022,1021,1022,1021,1021,1023,1023,1022
1017,1022,1019,1016,1018,1021,1022,1022,1018,1020
1013,1020,1017,985,994,1017,1019,1020,1017,1017
1012,1020,1017,1000,1007,1018,1019,1020,1017,1017
1018,1022,1020,1014,1011,1019,1023,1022,1018,1020
1020,1023,1022,1022,1022,1022,1023,1023,1021,1022
1017,1022,1020,1017,1018,1018,1021,1021,1019,1019
1020,1022,1022,1022,1022,1020,1022,1023,1022,1022
1022,1023,1022,1022,1023,1021,1022,1023,1023,1022
1021,1023,1023,1023,1022,1022,1021,1023,1021,1022
1019,1022,1020,1020,1022,1021,1023,1022,1021,1022
1018,1021,1018,1016,1017,1019,1021,1020,1018,1019
1016,1021,1019,1012,1013,1020,1021,1021,1018,1016
1014,1021,1019,1010,1015,1016,1020,1021,1018,1018
1018,1022,1021,1017,1018,1019,1019,1022,1018,1021
1019,1021,1020,1018,1019,1021,1021,1023,1020,1020
1017,1022,1020,1016,1016,1019,1021,1022,1018,1018
1020,1023,1022,1022,1022,1022,1023,1023,1021,1022
1023,1023,1022,1022,1022,1022,1022,1022,1021,1022
1021,1023,1022,1022,1022,1022,1023,1023,1021,1020
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1019,1023,1020,1019,1016,1019,1021,1021,1018,1018
1019,1023,1022,1023,1022,1022,1023,1023,1020,1022
1012,1020,1018,1013,988,1016,1018,1019,1016,1015
1019,1023,1022,1022,1022,1022,1021,1023,1021,1020
1021,1023,1022,1021,1022,1023,1023,1021,1021,1022
1017,1022,1021,1019,1017,1021,1019,1021,1018,1018
1020,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1020,1022
1022,1023,1022,1023,1022,1023,1022,1023,1020,1022
1021,1023,1022,1023,1021,1022,1021,1021,1021,1023
1019,1023,1020,1020,1017,1021,1023,1021,1019,1019
1020,1023,1022,1023,1020,1022,1021,1021,1021,1022
1015,1020,1019,1021,1015,1021,1020,1021,1019,1019
1019,1023,1022,1023,1021,1022,1022,1023,1023,1022
1022,1023,1022,1023,1021,1023,1022,1023,1020,1020
1017,1022,1021,1021,1017,1021,1019,1021,1019,1019
1020,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1022,1023,1021,1023,1022,1023,1023,1023
1019,1023,1022,1023,1022,1023,1023,1023,1022,1023
1018,1023,1020,1022,1018,1022,1021,1022,1019,1020
1018,1022,1020,1023,1022,1023,1023,1023,1022,1023
1014,1018,1019,1021,1018,1020,1020,1021,1018,1018
1020,1022,1022,1022,1020,1023,1022,1023,1022,1022
1022,1023,1021,1022,1022,1023,1022,1023,1022,1022
1017,1021,1021,1020,1018,1022,1020,1022,1018,1019
1020,1023,1021,1022,1021,1023,1023,1023,1022,1022
1022,1023,1021,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1021,1023,1021,1020
1019,1023,1020,1022,1021,1022,1020,1021,1018,1020
1020,1023,1023,1023,1021,1023,1022,1023,1022,1021
1015,1021,1021,1021,1020,1020,1018,1020,1018,1019
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1018,1022,1021,1021,1021,1020,1019,1019,1019,1020
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1021,1022,1021,1022,1020,1022,1019,1020
1021,1023,1023,1023,1021,1023,1022,1023,1021,1020
1015,1021,1020,1021,1021,1021,1020,1021,1018,1019
1020,1023,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1022
1017,1021,1020,1022,1021,1022,1021,1022,1019,1020
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1019,1022,1020,1022,1022,1022,1020,1022,1019,1020
1020,1021,1021,1023,1022,1022,1020,1022,1022,1022
1015,1020,1018,1022,1020,1020,1018,1019,1018,1019
1019,1021,1021,1023,1022,1023,1023,1022,1022,1022
1020,1023,1022,1023,1022,1022,1020,1022,1022,1022
1017,1019,1020,1021,1021,1020,1018,1022,1019,1019
1020,1021,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1017,1023,1022,1022,1022,1023,1022,1023,1020,1021
1021,1023,1022,1023,1022,1023,1022,1023,1021,1022
1019,1022,1019,1020,1021,1022,1020,1020,1019,1019
1021,1023,1021,1022,1022,1022,1022,1022,1020,1021
1015,1020,1020,1021,1021,1021,1020,1020,1017,1019
1018,1023,1021,1022,1022,1023,1022,1023,1020,1022
1021,1023,1021,1022,1020,1023,1022,1022,1020,1022
1017,1021,1021,1020,1021,1022,1020,1020,1017,1019
1020,1023,1021,1022,1022,1023,1023,1022,1021,1022
1023,1023,1021,1023,1022,1023,1022,1022,1020,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1019,1023,1020,1022,1021,1022,1020,1022,1018,1020
1019,1023,1022,1023,1022,1023,1022,1022,1021,1020
1015,1020,1020,1020,1020,1021,1020,1020,1018,1017
1020,1023,1021,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1022,1023,1020,1023,1022,1020
1017,1021,1020,1021,1021,1022,1021,1022,1019,1018
1020,1021,1022,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1023,1023,1023,1021,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1023,1022,1023,1021,1023
1020,1023,1021,1022,1021,1023,1021,1022,1019,1020
1020,1023,1023,1023,1023,1023,1022,1023,1021,1021
1015,1020,1020,1022,1021,1021,1020,1021,1019,1019
1020,1023,1022,1023,1021,1022,1021,1023,1022,1023
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1017,1022,1022,1020,1020,1022,1021,1022,1019,1020
1020,1023,1023,1022,1021,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1021,1022
1020,1023,1022,1023,1022,1023,1022,1021,1022,1022
1019,1023,1020,1022,1021,1020,1020,1022,1017,1020
1020,1023,1022,1023,1022,1023,1022,1023,1020,1021
1015,1021,1021,1021,1020,1021,1020,1020,1018,1017
1020,1023,1022,1023,1022,1021,1022,1023,1021,1023
1019,1023,1022,1023,1022,1023,1023,1023,1021,1022
1018,1022,1020,1021,1021,1022,1020,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1019,1023,1021,1022,1022,1023,1021,1022,1018,1019
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1015,1020,1020,1021,1021,1021,1021,1021,1018,1020
1019,1023,1022,1023,1023,1023,1022,1021,1021,1022
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1015,1022,1021,1022,1022,1022,1021,1022,1019,1019
1018,1023,1022,1023,1022,1023,1023,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1021,1022,1023,1023,1022,1023,1022,1023
1019,1022,1019,1022,1021,1020,1021,1022,1018,1019
1021,1023,1022,1023,1021,1021,1022,1022,1022,1020
1014,1020,1020,1021,1021,1021,1021,1020,1016,1017
1019,1022,1022,1023,1022,1023,1021,1023,1022,1020
1021,1023,1022,1023,1021,1023,1022,1023,1022,1020
1017,1021,1021,1022,1022,1022,1020,1020,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1019,1023,1020,1022,1020,1023,1020,1017,1019,1020
1020,1023,1022,1023,1022,1023,1023,1023,1021,1022
1014,1020,1021,1022,1021,1021,1021,1021,1019,1019
1019,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1022
1016,1022,1020,1022,1021,1023,1021,1021,1019,1019
1019,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1021,1023,1023,1023,1023,1023,1020,1023
1020,1022,1020,1020,1021,1023,1021,1023,1019,1020
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1015,1020,1020,1022,1021,1021,1020,1021,1019,1019
1020,1023,1021,1023,1023,1023,1022,1022,1021,1023
1021,1023,1022,1023,1023,1023,1023,1023,1021,1023
1017,1021,1020,1022,1021,1021,1021,1022,1019,1019
1020,1021,1021,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1020,1023,1021,1023,1019,1023,1021,1021,1019,1020
1018,1023,1020,1023,1019,1023,1021,1023,1019,1021
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1014,1021,1018,1019,1017,1021,1019,1022,1019,1019
1020,1023,1022,1021,1021,1022,1022,1023,1022,1023
1021,1023,1020,1022,1023,1023,1023,1023,1022,1023
1018,1022,1019,1016,1018,1023,1020,1022,1019,1019
1020,1023,1020,1020,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1022,1020,1023,1022,1022,1022,1022,1023,1021,1022
1018,1021,1020,1012,1004,1020,1019,1020,1018,1019
1016,1022,1018,988,1007,1018,1017,1018,1018,1017
1017,1021,1018,990,1009,1018,1019,1018,1017,1018
1014,1021,1019,1010,1010,1018,1018,1020,1018,1018
1020,1023,1022,1022,1022,1023,1023,1023,1021,1022
1022,1023,1022,1021,1021,1021,1022,1023,1021,1020
1018,1022,1021,1017,1017,1021,1020,1021,1019,1019
1020,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1021,1020
1021,1023,1022,1022,1023,1022,1023,1023,1022,1021
1021,1023,1023,1021,1021,1023,1022,1023,1022,1023
1014,1020,1015,995,987,1014,1017,1019,1015,1015
1016,1023,1018,972,1000,1016,1019,1019,1018,1018
1012,1021,1017,1003,985,1014,1017,1019,1014,1016
1019,1023,1022,1021,1022,1022,1023,1023,1022,1022
1021,1022,1022,1022,1022,1022,1023,1023,1023,1023
1016,1020,1019,1016,1017,1020,1021,1022,1019,1019
1020,1023,1022,1022,1021,1022,1023,1023,1022,1020
1022,1023,1022,1022,1021,1022,1023,1023,1022,1022
1017,1023,1022,1023,1023,1020,1022,1023,1021,1022
1020,1022,1022,1022,1022,1022,1023,1023,1023,1023
1012,1021,1016,959,971,1010,1018,1019,1015,1016
1015,1019,1017,981,1001,1011,1018,1019,1017,1017
1012,1019,1015,1005,991,1012,1018,1019,1017,1017
1018,1022,1020,1022,1022,1022,1023,1023,1022,1023
1020,1023,1022,1020,1021,1021,1023,1023,1023,1022
1017,1021,1018,1016,1016,1018,1021,1022,1017,1019
1018,1023,1022,1022,1022,1021,1023,1023,1020,1021
1020,1023,1021,1021,1021,1022,1022,1023,1020,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1022,1020,1022,1023,1021,1022
1014,1021,1017,1001,953,1002,1018,1019,1016,1016
1015,1021,1017,953,1002,1008,1018,1019,1017,1017
1015,1021,1019,1013,1012,1015,1019,1020,1018,1018
1019,1023,1021,1021,1021,1021,1021,1022,1021,1022
1022,1023,1022,1021,1022,1022,1023,1023,1022,1022
1018,1022,1019,1017,1017,1018,1021,1021,1018,1020
1020,1023,1023,1022,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1021,1022,1021,1023,1023,1022,1022
1021,1023,1023,1022,1021,1022,1023,1023,1022,1022
1019,1022,1018,1017,1017,1018,1021,1021,1019,1019
1014,1020,1016,987,1006,1011,1018,1020,1016,1017
1011,1020,1015,973,1003,1008,1018,1019,1017,1017
1017,1022,1019,1016,1017,1017,1021,1021,1019,1019
1020,1023,1022,1022,1021,1022,1023,1023,1022,1022
1017,1022,1019,1017,1017,1018,1021,1021,1018,1020
1020,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1022,1021,1022,1022,1023,1022,1022,1022
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1017,1022,1019,1017,1016,1019,1022,1022,1019,1019
1016,1021,1020,1010,998,1016,1019,1020,1017,1017
1013,1020,1019,1012,1014,1016,1019,1021,1018,1018
1016,1021,1020,1015,1015,1013,1019,1021,1016,1019
1019,1023,1022,1022,1022,1022,1023,1023,1022,1022
1016,1022,1021,1017,1018,1019,1021,1021,1019,1019
1019,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1022,1021,1020,1022,1021,1023,1020,1021
1018,1022,1020,1017,1018,1020,1021,1021,1016,1018
1017,1021,1021,1017,1013,1018,1022,1021,1017,1020
1012,1020,1018,1012,1009,1016,1020,1018,1016,1018
1017,1022,1021,1018,1016,1015,1021,1021,1018,1019
1019,1023,1022,1021,1021,1020,1022,1023,1021,1022
1017,1022,1021,1019,1016,1020,1021,1021,1018,1018
1020,1023,1022,1020,1022,1022,1023,1023,1021,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1020,1022
1022,1023,1022,1023,1020,1023,1022,1023,1021,1020
1018,1022,1020,1021,1018,1022,1021,1022,1018,1019
1018,1023,1020,1022,1011,1021,1021,1020,1018,1018
1012,1020,1017,1019,1006,1020,1020,1018,1018,1016
1018,1023,1020,1022,1020,1022,1022,1020,1020,1022
1021,1022,1023,1021,1022,1021,1023,1023,1022,1022
1017,1020,1021,1021,1017,1019,1020,1021,1019,1019
1020,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1021,1023,1021,1023,1022,1023
1020,1023,1019,1022,1017,1022,1019,1022,1020,1021
1020,1022,1022,1023,1019,1023,1022,1023,1022,1022
1012,1019,1019,1020,1014,1019,1020,1020,1019,1019
1020,1023,1022,1022,1020,1022,1023,1023,1022,1022
1021,1023,1022,1023,1020,1023,1021,1021,1021,1022
1016,1021,1021,1020,1017,1022,1019,1021,1019,1020
1020,1023,1022,1023,1021,1022,1023,1021,1022,1022
1022,1023,1022,1022,1022,1022,1021,1022,1022,1023
1022,1023,1023,1023,1021,1023,1021,1021,1021,1021
1021,1023,1023,1023,1021,1022,1023,1022,1020,1020
1020,1023,1020,1022,1019,1023,1021,1022,1019,1020
1021,1023,1023,1023,1022,1023,1023,1023,1021,1021
1015,1021,1021,1021,1018,1021,1021,1021,1017,1019
1019,1023,1021,1022,1021,1023,1023,1023,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1017,1022,1021,1021,1021,1022,1020,1022,1019,1019
1020,1022,1022,1023,1022,1023,1022,1023,1022,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1022,1021,1023,1023,1023,1022
1019,1023,1019,1020,1021,1022,1020,1022,1019,1021
1020,1023,1022,1023,1021,1021,1022,1023,1022,1022
1015,1021,1018,1021,1020,1021,1020,1020,1018,1019
1020,1023,1022,1022,1022,1021,1020,1022,1022,1022
1022,1023,1022,1023,1021,1023,1021,1023,1022,1022
1017,1022,1021,1021,1022,1022,1020,1021,1020,1020
1020,1023,1021,1023,1021,1021,1022,1023,1022,1023
1022,1023,1022,1023,1021,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1023,1021,1020
1021,1023,1023,1023,1022,1021,1021,1022,1021,1022
1019,1023,1021,1022,1021,1023,1020,1022,1020,1018
1020,1023,1022,1023,1022,1021,1020,1023,1022,1020
1014,1021,1019,1021,1019,1021,1018,1021,1018,1018
1020,1023,1022,1023,1022,1023,1021,1023,1022,1020
1021,1022,1020,1023,1021,1021,1021,1023,1021,1023
1018,1022,1021,1021,1020,1020,1020,1022,1018,1020
1020,1023,1023,1023,1021,1023,1022,1023,1020,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1021,1023
1019,1022,1022,1023,1022,1023,1022,1022,1022,1022
1018,1022,1019,1020,1021,1022,1019,1023,1019,1020
1018,1023,1022,1022,1022,1023,1021,1021,1022,1023
1015,1021,1019,1021,1021,1021,1018,1021,1018,1019
1019,1023,1022,1023,1023,1023,1021,1023,1021,1023
1021,1023,1021,1023,1022,1023,1022,1023,1020,1022
1017,1021,1021,1020,1021,1022,1020,1021,1019,1018
1020,1023,1021,1023,1022,1022,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1021,1023,1022,1023,1022,1023,1022,1023,1021,1023
1020,1023,1020,1022,1022,1023,1020,1023,1019,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1015,1021,1020,1021,1021,1022,1020,1021,1018,1019
1019,1023,1023,1023,1021,1023,1022,1023,1021,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1016,1021,1021,1021,1021,1022,1021,1022,1019,1019
1020,1023,1022,1023,1021,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1021,1021,1022,1023,1022,1020
1019,1023,1020,1020,1020,1022,1019,1020,1019,1020
1020,1023,1022,1023,1022,1023,1022,1023,1021,1022
1015,1021,1020,1021,1018,1021,1019,1019,1016,1018
1018,1023,1022,1023,1021,1023,1022,1023,1022,1022
1021,1023,1021,1023,1022,1023,1021,1023,1020,1022
1017,1021,1021,1021,1020,1022,1020,1020,1018,1020
1020,1023,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1020,1023,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1019,1023,1020,1022,1021,1022,1019,1020,1018,1020
1021,1023,1022,1023,1022,1023,1023,1022,1021,1023
1014,1020,1020,1021,1020,1022,1020,1020,1017,1019
1020,1022,1022,1023,1022,1023,1021,1023,1020,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1017,1022,1021,1021,1021,1021,1018,1021,1018,1020
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1020
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1020,1022
1019,1023,1019,1022,1021,1023,1021,1022,1019,1020
1019,1023,1022,1023,1022,1018,1023,1021,1022,1023
1014,1021,1019,1022,1021,1022,1020,1021,1018,1017
1020,1022,1021,1023,1023,1023,1022,1021,1022,1022
1021,1022,1022,1023,1022,1023,1022,1023,1022,1022
1017,1022,1021,1020,1022,1020,1021,1021,1019,1019
1019,1022,1022,1023,1022,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1021,1023,1022,1021,1022,1023,1022,1023,1022,1023
