1015,1012,1013,1016,1015,1016,1016,1016,1015,1016
1013,997,999,1003,1001,1004,1004,1005,1007,1012
1014,1006,1005,1003,995,985,993,998,1002,1008
1014,1007,1005,1005,999,999,990,965,978,1003
1014,1007,1006,1007,1003,1005,1004,1002,1007,1011
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1021,1023,1023,1023,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1018,1017,1016,1017,1018,1018,1019,1018,1019,1018
1016,1012,1012,1015,1015,1017,1015,1015,1017,1017
1012,996,999,1004,1001,1002,1003,1005,1008,1011
1014,1004,1003,1004,994,982,991,997,1002,1010
1013,1005,1004,1006,1001,998,990,967,979,1004
1012,1007,1006,1007,1002,1004,1003,1003,1007,1011
1018,1020,1021,1021,1022,1021,1023,1023,1023,1022
1020,1021,1022,1023,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1022,1022,1021
1021,1021,1021,1022,1023,1022,1022,1022,1022,1021
1017,1017,1017,1017,1018,1019,1019,1018,1018,1018
1014,1011,1011,1013,1016,1016,1015,1017,1016,1016
1013,996,998,1002,1000,1004,1003,1003,1007,1012
1013,1006,1004,1002,994,984,992,995,1001,1009
1014,1005,1004,1005,1000,999,992,966,978,1004
1013,1006,1004,1007,1004,1006,1002,1000,1006,1011
1020,1022,1020,1020,1023,1023,1022,1021,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1021,1022,1021,1023,1023,1023,1023,1022,1020
1018,1017,1017,1018,1017,1019,1018,1018,1019,1016
1016,1012,1013,1015,1016,1016,1015,1016,1015,1016
1012,997,1000,1002,1001,1004,1003,1005,1007,1010
1014,1006,1004,1004,995,984,992,996,1000,1007
1014,1005,1005,1004,1000,999,990,966,979,1002
1014,1008,1006,1005,1003,1005,1004,1002,1004,1010
1019,1022,1022,1022,1023,1023,1023,1022,1022,1022
1021,1022,1021,1022,1023,1023,1023,1022,1023,1022
1020,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1019,1019,1019,1020,1019,1019,1019
1016,1012,1012,1015,1017,1017,1017,1016,1017,1017
1013,996,999,1003,1001,1004,1004,1005,1007,1011
1014,1006,1004,1002,995,985,993,997,1002,1009
1013,1006,1005,1004,999,999,991,966,978,1003
1014,1007,1006,1005,1003,1006,1003,1002,1006,1011
1020,1022,1022,1020,1023,1023,1023,1022,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1019,1022,1021,1022,1023,1023,1021,1022,1022,1021
1017,1016,1017,1018,1019,1020,1018,1019,1020,1018
1016,1012,1013,1015,1015,1016,1016,1015,1016,1016
1013,996,998,1003,999,1004,1004,1005,1007,1012
1013,1006,1004,1004,995,984,991,997,1001,1009
1014,1006,1005,1005,1000,998,990,965,976,1003
1014,1007,1006,1007,1003,1005,1004,1002,1006,1011
1019,1022,1022,1021,1023,1023,1021,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1021,1020,1023,1023,1023,1021,1021,1019
1017,1017,1017,1017,1019,1019,1019,1019,1018,1019
1017,1012,1013,1015,1016,1017,1016,1015,1016,1015
1013,997,1000,1003,1001,1005,1005,1005,1008,1010
1014,1007,1004,1003,995,984,992,997,1002,1009
1013,1007,1006,1006,1000,999,990,965,977,1002
1014,1007,1007,1007,1003,1006,1003,1003,1006,1009
1019,1021,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1021,1021,1022,1022,1023,1023,1023,1023,1021
1017,1017,1016,1018,1019,1019,1020,1019,1019,1017
1016,1010,1012,1013,1014,1016,1016,1016,1017,1015
1013,997,999,1001,1000,1004,1004,1006,1008,1011
1013,1006,1004,1004,993,983,993,998,1002,1007
1012,1007,1004,1005,998,999,988,965,977,1003
1014,1006,1007,1007,1004,1006,1002,1002,1006,1010
1020,1021,1020,1021,1023,1021,1021,1022,1023,1021
1022,1023,1022,1022,1023,1021,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1022,1023,1023,1023
1020,1021,1022,1022,1023,1023,1022,1021,1020,1021
1018,1017,1017,1019,1019,1019,1018,1017,1019,1018
1016,1013,1013,1015,1016,1017,1016,1012,1017,1017
1014,998,1001,1003,1000,1005,1004,1005,1008,1012
1014,1006,1004,1004,995,983,991,997,1001,1008
1012,1007,1004,1006,999,999,989,965,977,1002
1014,1008,1006,1007,1003,1006,1004,1002,1006,1012
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1021,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1018,1018,1018,1018,1019,1019,1019,1019,1019,1019
1016,1012,1013,1016,1015,1016,1017,1016,1017,1017
1014,999,1002,1004,1002,1005,1005,1005,1008,1013
1014,1006,1004,1004,995,983,993,997,1002,1009
1014,1007,1006,1005,999,999,990,965,976,1003
1015,1007,1006,1007,1004,1006,1004,1001,1007,1011
1020,1021,1022,1022,1021,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1022,1021
1017,1017,1017,1018,1019,1019,1020,1020,1020,1016
1015,1012,1012,1014,1015,1016,1016,1017,1017,1016
1014,1000,999,1004,1003,1005,1005,1006,1009,1012
1015,1006,1002,1003,995,983,992,997,1002,1009
1014,1006,1003,1005,999,999,990,965,977,1003
1014,1007,1007,1007,1003,1005,1003,1002,1007,1011
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1020,1023,1023,1023,1023,1023,1023
1022,1023,1022,1020,1022,1022,1022,1023,1023,1022
1021,1021,1022,1022,1022,1021,1023,1023,1022,1022
1018,1017,1017,1017,1018,1018,1017,1018,1020,1018
1015,1011,1013,1014,1014,1015,1015,1016,1017,1016
1012,1000,1001,1004,1001,1005,1004,1005,1008,1012
1012,1006,1003,1004,994,984,992,996,1000,1008
1014,1007,1005,1005,1000,999,989,965,975,1003
1014,1008,1006,1007,1002,1005,1003,1000,1004,1010
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1021,1022,1023,1022,1023,1022,1023,1021,1022,1021
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1016,1015,1016,1018,1019,1019,1019,1019,1019,1018
1013,1010,1013,1015,1015,1017,1017,1017,1015,1017
1014,1000,1001,1003,1002,1005,1005,1005,1009,1010
1012,1005,1005,1003,994,983,990,996,1001,1007
1012,1007,1005,1005,999,999,990,965,976,1001
1013,1007,1007,1008,1004,1005,1003,1003,1006,1011
1020,1022,1019,1022,1022,1023,1023,1023,1023,1021
1022,1023,1020,1020,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1020,1023,1021,1020,1023,1023,1023,1023,1022,1021
1016,1016,1017,1018,1019,1019,1019,1019,1019,1019
1014,1011,1012,1015,1015,1017,1017,1017,1017,1017
1012,1000,1001,1004,1002,1005,1005,1005,1008,1012
1012,1006,1004,1004,994,983,993,997,1001,1008
1014,1006,1006,1005,999,999,990,965,977,1003
1014,1006,1006,1005,1004,1006,1004,1002,1006,1011
1020,1020,1020,1021,1023,1023,1022,1023,1021,1019
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1023,1023,1022,1023,1023,1023,1022,1023,1022
1021,1020,1020,1022,1023,1022,1023,1023,1022,1022
1017,1016,1017,1018,1019,1018,1017,1019,1018,1018
1016,1011,1012,1015,1016,1016,1016,1015,1017,1016
1013,1000,1001,1002,1002,1004,1003,1006,1008,1011
1015,1007,1005,1003,994,984,991,995,1002,1008
1015,1007,1005,1005,999,998,988,964,976,1002
1015,1007,1005,1008,1003,1004,1002,1002,1006,1011
1020,1022,1021,1021,1023,1022,1023,1023,1023,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1019,1023,1019,1023,1023,1020,1022
1021,1022,1022,1021,1023,1023,1022,1023,1022,1021
1017,1018,1017,1018,1019,1019,1018,1019,1019,1018
1016,1011,1013,1015,1015,1016,1016,1016,1016,1016
1014,1001,1001,1004,1002,1005,1005,1006,1008,1012
1013,1006,1005,1003,994,983,992,997,1001,1007
1014,1007,1005,1005,999,998,989,964,976,1004
1014,1008,1007,1007,1001,1005,1003,1002,1006,1012
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1021,1023,1022,1021
1018,1018,1017,1018,1017,1019,1019,1019,1019,1018
1015,1011,1012,1015,1015,1016,1016,1016,1016,1015
1014,999,1002,1004,1002,1005,1005,1006,1008,1012
1014,1006,1005,1003,995,983,992,997,1001,1008
1013,1007,1006,1005,999,998,988,964,976,1003
1014,1008,1007,1007,1003,1005,1003,1002,1006,1011
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1022,1021,1022,1023,1023,1022,1023,1021
1016,1015,1016,1018,1019,1019,1019,1019,1019,1019
1014,1010,1012,1014,1014,1016,1016,1015,1017,1017
1014,999,1000,1004,1002,1005,1006,1005,1008,1012
1012,1006,1003,1001,993,983,992,996,999,1008
1013,1006,1005,1005,998,998,989,962,974,1002
1013,1007,1005,1005,1002,1006,1003,1003,1005,1011
1020,1021,1021,1020,1023,1023,1023,1022,1022,1021
1022,1022,1022,1020,1023,1023,1023,1022,1021,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1021,1021,1023,1023,1023,1023,1022,1020
1017,1017,1017,1018,1019,1019,1019,1019,1020,1018
1015,1011,1012,1014,1014,1016,1016,1016,1016,1016
1014,1000,1001,1003,1002,1005,1005,1006,1009,1012
1014,1006,1005,1003,994,983,992,996,1001,1009
1015,1007,1005,1005,999,999,989,964,976,1003
1014,1007,1006,1007,1003,1006,1004,1003,1006,1012
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1020,1021,1023,1023,1023,1023,1023,1022
1018,1017,1017,1017,1019,1019,1019,1019,1019,1018
1016,1011,1010,1014,1015,1016,1017,1016,1017,1017
1014,1000,999,1003,1002,1005,1005,1006,1009,1013
1014,1006,1002,1003,994,983,992,996,1001,1009
1012,1006,1005,1004,998,997,989,964,976,1003
1014,1007,1006,1007,1002,1004,1004,1002,1006,1011
1020,1022,1022,1022,1022,1022,1023,1023,1023,1022
1020,1023,1022,1020,1021,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1020,1023,1023
1020,1021,1022,1022,1023,1023,1022,1022,1022,1021
1018,1017,1017,1017,1019,1019,1019,1018,1019,1017
1015,1011,1012,1013,1015,1017,1016,1014,1016,1016
1013,1000,1001,1004,1002,1004,1003,1005,1007,1010
1014,1006,1004,1003,994,983,992,995,1000,1007
1014,1007,1005,1005,1000,998,989,964,976,1002
1014,1008,1007,1008,1003,1006,1004,1003,1006,1011
1019,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1016,1016,1017,1019,1019,1019,1019,1019,1019,1019
1015,1011,1012,1014,1015,1016,1016,1016,1017,1016
1012,1000,1000,1002,1001,1005,1006,1006,1009,1012
1014,1006,1003,1002,994,983,992,996,1001,1009
1014,1006,1005,1003,998,998,990,964,975,1003
1014,1006,1006,1006,1004,1006,1003,1002,1006,1011
1020,1022,1020,1020,1023,1023,1023,1023,1023,1022
1022,1023,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1021,1021,1022,1023,1023,1023,1023,1021,1021
1016,1017,1015,1016,1017,1018,1020,1019,1019,1018
1016,1011,1011,1013,1015,1016,1016,1016,1015,1017
1012,1000,1001,1004,1001,1004,1005,1006,1008,1012
1014,1005,1003,1001,993,982,993,997,1000,1008
1014,1006,1004,1006,999,998,989,964,975,1003
1012,1007,1004,1006,1003,1006,1004,1002,1007,1010
1019,1021,1021,1020,1023,1023,1023,1023,1022,1019
1023,1023,1022,1021,1022,1021,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1021,1021,1023,1023,1023,1023,1023,1021
1016,1018,1018,1017,1019,1019,1019,1019,1019,1018
1014,1012,1012,1015,1016,1016,1017,1017,1017,1017
1013,1000,1000,1004,1003,1005,1005,1005,1008,1012
1013,1006,1002,1002,994,982,991,994,1001,1008
1014,1006,1004,1004,999,999,988,963,975,1003
1013,1006,1007,1007,1004,1005,1002,1002,1006,1011
1018,1021,1020,1021,1023,1022,1021,1023,1023,1022
1022,1020,1021,1021,1022,1023,1023,1023,1022,1020
1022,1022,1022,1020,1022,1023,1022,1023,1022,1020
1020,1021,1021,1021,1023,1023,1022,1023,1023,1021
1019,1016,1017,1018,1019,1019,1019,1018,1020,1018
1016,1011,1013,1015,1016,1016,1016,1016,1015,1016
1015,1001,1002,1004,1002,1005,1005,1006,1008,1012
1014,1007,1004,1003,995,983,992,996,1001,1008
1014,1007,1005,1005,999,998,988,964,975,1003
1014,1007,1007,1007,1003,1005,1004,1002,1007,1011
1020,1022,1022,1022,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1019
1017,1017,1017,1018,1018,1019,1018,1019,1019,1018
1014,1010,1012,1015,1014,1015,1015,1016,1017,1017
1014,1000,1002,1004,1002,1004,1004,1006,1009,1012
1012,1005,1004,1003,995,982,992,996,1001,1008
1012,1007,1005,1005,998,997,988,963,975,1003
1012,1006,1006,1007,1002,1004,1004,1002,1006,1011
1020,1021,1021,1022,1023,1023,1022,1021,1021,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1020,1020,1020,1022,1021,1023,1023,1022,1021
1017,1017,1017,1017,1018,1017,1019,1020,1020,1018
1016,1012,1012,1015,1016,1014,1015,1016,1017,1017
1014,1000,1002,1004,1002,1004,1004,1006,1009,1012
1013,1004,1004,1003,992,983,992,996,1001,1008
1014,1006,1005,1004,999,998,989,963,973,1002
1014,1007,1006,1006,1001,1005,1003,1002,1006,1011
1020,1021,1022,1021,1023,1022,1022,1021,1021,1020
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1019,1022,1023,1022,1023,1023,1023,1022,1023,1020
1021,1022,1022,1021,1023,1023,1023,1023,1023,1020
1018,1017,1017,1018,1019,1019,1019,1019,1019,1017
1015,1011,1013,1015,1016,1016,1017,1015,1017,1016
1013,1002,1002,1004,1003,1006,1006,1006,1009,1011
1014,1006,1005,1003,994,983,992,996,999,1008
1014,1007,1005,1005,999,999,989,963,976,1003
1013,1007,1006,1007,1003,1005,1003,1002,1006,1011
1019,1022,1022,1022,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1021
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1016,1016,1016,1018,1019,1019,1019,1019,1019,1018
1015,1010,1013,1015,1016,1016,1017,1016,1017,1017
1015,1003,1002,1004,1003,1006,1005,1007,1009,1012
1012,1004,1005,1003,995,983,991,995,1000,1008
1012,1006,1005,1005,998,998,989,963,975,1003
1012,1006,1006,1007,1003,1006,1003,1003,1007,1011
1018,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1020,1023,1023,1023,1023,1023,1022
1020,1021,1021,1020,1023,1023,1023,1023,1023,1022
1018,1015,1015,1017,1018,1020,1019,1019,1018,1018
1015,1011,1013,1014,1015,1016,1016,1016,1017,1016
1014,1000,1001,1003,1003,1006,1005,1006,1009,1013
1014,1005,1004,1003,993,982,992,995,1001,1009
1013,1008,1003,1004,999,998,989,963,975,1003
1014,1006,1005,1006,1003,1006,1004,1002,1007,1011
1020,1020,1020,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1021,1021,1022,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1023,1022,1023,1022
1020,1022,1020,1021,1023,1022,1021,1022,1022,1022
1018,1017,1017,1016,1019,1018,1019,1020,1020,1018
1016,1012,1012,1014,1016,1016,1016,1016,1017,1017
1014,1002,1002,1004,1003,1004,1004,1005,1009,1012
1014,1006,1005,1003,993,982,990,995,998,1008
1014,1007,1005,1005,999,998,989,962,973,1002
1014,1008,1007,1007,1003,1005,1003,1003,1006,1011
1020,1023,1022,1023,1022,1021,1023,1023,1022,1021
1023,1022,1023,1022,1022,1023,1022,1021,1021,1020
1021,1022,1023,1021,1023,1023,1023,1021,1023,1022
1021,1020,1021,1022,1023,1023,1023,1023,1023,1021
1016,1017,1017,1018,1019,1019,1019,1019,1019,1019
1016,1012,1012,1014,1015,1017,1016,1017,1017,1015
1013,1001,1002,1004,1003,1006,1006,1007,1009,1012
1014,1004,1003,1003,994,982,992,995,999,1008
1012,1006,1005,1003,999,998,990,964,975,1002
1014,1007,1006,1006,1004,1005,1004,1002,1004,1011
1020,1021,1020,1020,1023,1023,1023,1023,1022,1021
1022,1022,1020,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1021,1022,1021,1022,1023,1022,1022,1022,1021
1017,1016,1017,1018,1019,1020,1018,1018,1018,1019
1015,1011,1012,1015,1016,1016,1015,1017,1016,1016
1014,1001,1001,1003,1003,1006,1006,1004,1007,1011
1013,1006,1004,1002,993,982,991,994,999,1008
1014,1007,1005,1005,1000,998,989,964,974,1001
1015,1008,1006,1007,1003,1005,1004,1002,1006,1010
1019,1021,1022,1021,1023,1023,1023,1021,1022,1020
1022,1022,1022,1022,1023,1023,1022,1023,1023,1020
1021,1023,1023,1022,1023,1023,1022,1020,1023,1022
1021,1022,1022,1021,1023,1023,1023,1022,1023,1021
1018,1018,1018,1017,1019,1019,1019,1017,1019,1018
1016,1011,1012,1015,1015,1017,1017,1016,1016,1017
1014,1002,1003,1005,1003,1005,1005,1006,1009,1013
1014,1006,1004,1003,993,983,991,995,1000,1007
1014,1007,1006,1005,1000,999,989,963,975,1003
1014,1007,1005,1007,1001,1005,1003,1002,1006,1011
1020,1022,1022,1020,1022,1023,1023,1023,1023,1021
1022,1022,1022,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1022,1021,1021,1023,1022,1022,1022,1023,1022
1016,1016,1016,1018,1019,1018,1019,1018,1019,1019
1016,1009,1012,1014,1016,1016,1016,1015,1015,1016
1014,1001,1003,1005,1003,1005,1006,1006,1009,1012
1013,1005,1003,1002,992,981,989,992,997,1004
1014,1006,1005,1004,999,997,988,963,974,1002
1013,1008,1006,1007,1002,1005,1003,1002,1004,1009
1020,1021,1021,1021,1022,1023,1022,1022,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1023,1023,1023,1022,1021,1021
1016,1017,1017,1018,1019,1019,1019,1019,1019,1017
1016,1011,1012,1014,1015,1015,1016,1015,1016,1016
1014,1001,1002,1004,1003,1005,1005,1004,1007,1012
1013,1005,1003,1002,992,980,988,992,995,1005
1014,1007,1005,1004,997,997,988,962,972,1002
1014,1007,1006,1007,1004,1005,1003,1000,1006,1011
1020,1022,1022,1022,1023,1023,1021,1023,1023,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1022,1022,1023,1022,1023,1022,1023
1021,1022,1021,1021,1023,1023,1022,1023,1023,1021
1017,1017,1016,1017,1017,1017,1018,1020,1020,1019
1015,1011,1012,1014,1014,1014,1016,1016,1017,1014
1014,1003,1002,1004,1003,1005,1004,1006,1008,1010
1013,1005,1003,1002,992,981,989,991,994,1005
1014,1007,1005,1005,999,997,988,961,974,1002
1014,1007,1006,1007,1002,1006,1003,1002,1006,1010
1020,1021,1021,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1022,1022,1022,1023,1023,1023,1022,1022
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1016,1016,1017,1018,1019,1019,1019,1019,1019,1019
1015,1012,1012,1015,1016,1017,1017,1017,1017,1017
1014,1002,1003,1004,1003,1005,1005,1005,1008,1011
1012,1005,1003,1002,992,980,989,992,996,1005
1014,1005,1004,1005,999,998,988,963,974,1003
1013,1005,1005,1007,1003,1006,1004,1001,1007,1011
1019,1022,1022,1021,1023,1023,1023,1023,1022,1021
1021,1021,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1022,1020,1020,1022,1023,1023,1022,1021
1018,1017,1017,1018,1019,1019,1019,1019,1018,1018
1016,1012,1013,1016,1015,1016,1016,1015,1017,1016
1015,1002,1003,1004,1002,1006,1005,1006,1008,1011
1013,1005,1003,1001,992,980,989,992,994,1005
1014,1006,1005,1005,998,996,988,962,973,1002
1014,1007,1006,1007,1002,1004,1002,1002,1006,1010
1020,1022,1023,1021,1021,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1023,1022,1023,1023,1023,1021,1022,1021
1021,1022,1021,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1019,1018,1019,1018,1019,1017
1015,1011,1013,1015,1016,1017,1016,1016,1017,1016
1015,1002,1001,1005,1003,1005,1006,1006,1008,1012
1013,1005,1003,1002,992,980,987,992,995,1004
1014,1005,1005,1005,999,997,988,963,975,1001
1014,1007,1007,1007,1003,1005,1004,1001,1005,1011
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1020,1023,1022,1023,1023,1023,1022
1020,1021,1022,1021,1023,1023,1021,1023,1023,1022
1017,1017,1017,1018,1019,1019,1019,1019,1019,1019
1016,1012,1012,1014,1014,1015,1016,1015,1018,1017
1015,1002,1003,1005,1004,1004,1006,1006,1009,1011
1014,1006,1004,1002,993,983,990,994,999,1007
1012,1006,1005,1004,997,998,988,963,974,1002
1013,1007,1007,1006,1002,1005,1004,1002,1006,1011
1020,1021,1022,1020,1022,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1019,1020,1022,1022,1023,1021,1023,1022,1023,1022
1016,1016,1017,1017,1018,1018,1018,1018,1020,1018
1016,1012,1012,1015,1015,1016,1017,1016,1017,1017
1013,1001,1004,1005,1003,1006,1007,1006,1009,1012
1014,1006,1002,1003,993,982,989,994,999,1008
1014,1005,1005,1005,999,996,988,962,972,1002
1013,1006,1004,1006,1003,1004,1004,1002,1005,1011
1019,1022,1022,1022,1022,1022,1023,1022,1023,1022
1022,1021,1022,1022,1022,1021,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1021
1021,1021,1021,1021,1023,1023,1023,1023,1023,1021
1017,1016,1017,1018,1017,1018,1018,1017,1017,1018
1016,1013,1011,1015,1015,1016,1016,1015,1016,1015
1014,1003,1004,1005,1004,1006,1005,1007,1008,1012
1013,1005,1004,1003,992,982,990,992,997,1007
1013,1007,1005,1004,998,997,987,960,972,1002
1014,1008,1006,1006,1004,1004,1004,1001,1006,1010
1019,1021,1021,1022,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1019,1019,1019,1016
1015,1012,1013,1015,1016,1017,1017,1017,1017,1017
1014,1003,1004,1005,1003,1006,1007,1007,1009,1010
1014,1005,1003,1004,994,981,990,994,999,1007
1014,1006,1003,1005,999,998,987,961,971,1001
1014,1006,1006,1007,1004,1004,1003,1002,1007,1011
1020,1020,1021,1022,1023,1023,1023,1023,1023,1021
