1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1019,1018,1019,1020,1022,1022,1020,1021,1021,1019
1014,1014,1014,1015,1015,1016,1015,1015,1016,1015
1016,1017,1017,1018,1018,1019,1019,1019,1019,1018
1010,1003,985,992,994,994,993,995,999,1003
1010,1006,994,991,987,971,965,975,983,995
1009,1005,990,987,979,959,948,948,945,973
1009,1004,990,986,982,970,951,946,953,984
1014,1013,1010,1012,1011,1011,1010,1008,1010,1011
1019,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1018,1020,1020,1021,1021,1021,1021,1019,1020,1020
1017,1016,1016,1016,1016,1017,1015,1014,1015,1015
1016,1017,1018,1018,1017,1019,1019,1017,1018,1017
1010,1005,986,992,995,994,992,992,998,1003
1011,1007,995,993,987,971,965,973,982,995
1009,1005,991,989,981,959,949,948,945,972
1009,1004,990,988,983,969,951,946,953,984
1015,1014,1012,1012,1012,1011,1010,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1020,1021,1021,1021,1021,1021,1021,1020
1017,1014,1015,1015,1015,1015,1015,1015,1016,1016
1016,1019,1018,1019,1019,1020,1021,1020,1020,1018
1010,1006,986,992,995,995,993,995,998,1003
1011,1007,996,994,987,971,966,975,984,995
1008,1005,991,989,981,959,949,949,945,973
1009,1004,990,988,982,970,952,947,953,984
1014,1013,1012,1012,1012,1011,1010,1009,1010,1011
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1023,1023,1023,1023
1018,1019,1020,1020,1021,1022,1020,1021,1021,1020
1017,1015,1015,1016,1013,1016,1015,1015,1014,1013
1015,1018,1018,1017,1017,1020,1020,1019,1018,1018
1011,1005,986,991,994,994,992,994,996,1002
1011,1007,995,993,985,972,967,976,984,996
1010,1004,991,987,980,960,948,948,945,972
1009,1004,990,988,982,970,950,946,951,984
1015,1014,1012,1012,1011,1011,1010,1007,1008,1010
1021,1022,1023,1021,1023,1023,1023,1023,1023,1022
1019,1020,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1021,1021,1021,1022,1022,1021,1021,1021
1018,1016,1015,1015,1016,1016,1016,1016,1015,1016
1016,1017,1018,1018,1018,1019,1020,1019,1019,1018
1010,1006,985,992,993,993,991,994,998,1003
1010,1007,996,994,987,973,968,977,985,995
1010,1005,992,989,981,961,951,949,946,974
1009,1004,990,988,981,969,951,947,952,984
1015,1014,1012,1012,1011,1011,1010,1008,1009,1011
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1021,1019,1019,1019,1022,1021,1021,1021,1021
1016,1015,1014,1014,1015,1015,1016,1015,1016,1015
1016,1017,1016,1017,1019,1020,1019,1019,1018,1017
1010,1004,984,991,994,993,992,995,999,1003
1011,1006,995,993,987,973,968,977,985,995
1010,1004,992,989,981,961,951,950,947,973
1010,1003,988,988,982,970,951,947,954,985
1016,1013,1012,1010,1011,1010,1009,1007,1010,1011
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1017,1021,1020,1020,1021,1022,1022,1021,1021,1020
1017,1016,1016,1016,1016,1016,1015,1015,1014,1016
1015,1017,1017,1018,1018,1019,1019,1019,1019,1017
1010,1003,985,990,994,993,992,994,998,1003
1010,1006,994,993,988,974,969,977,985,996
1010,1004,992,990,982,962,951,950,947,974
1009,1005,988,987,982,970,951,946,953,985
1016,1013,1010,1011,1012,1011,1010,1007,1010,1011
1020,1022,1021,1023,1022,1023,1023,1023,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1023
1019,1019,1022,1020,1021,1022,1020,1020,1021,1020
1017,1015,1013,1015,1016,1014,1014,1015,1016,1015
1016,1017,1017,1017,1017,1017,1019,1018,1018,1018
1010,1005,985,991,993,991,990,993,997,1002
1010,1006,997,995,988,974,969,977,984,996
1010,1005,991,990,982,962,952,951,947,973
1009,1004,989,988,982,970,952,945,952,984
1016,1013,1012,1012,1011,1011,1009,1007,1009,1010
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1021,1022,1023,1022,1023,1022
1018,1020,1020,1021,1022,1022,1022,1021,1021,1020
1015,1014,1015,1016,1014,1015,1015,1015,1015,1015
1014,1017,1017,1018,1018,1018,1018,1018,1019,1017
1008,1005,984,991,993,992,991,994,997,1003
1010,1005,996,994,988,974,970,977,985,996
1010,1003,992,990,982,963,952,952,950,976
1008,1003,989,988,982,970,951,946,953,985
1016,1013,1012,1010,1012,1011,1010,1006,1008,1011
1021,1021,1021,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1020,1020,1021,1022,1020,1021,1021,1021,1020
1016,1014,1015,1015,1015,1015,1015,1015,1016,1014
1014,1016,1018,1017,1017,1017,1019,1019,1019,1017
1010,1004,984,990,993,990,990,993,997,1002
1009,1007,996,994,989,973,969,978,985,996
1008,1005,992,988,981,962,951,950,947,974
1009,1003,988,987,982,969,953,944,952,984
1016,1012,1012,1012,1012,1011,1007,1006,1009,1010
1021,1022,1021,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1021,1021
1018,1019,1021,1021,1021,1020,1020,1021,1021,1020
1015,1015,1016,1015,1015,1016,1015,1014,1015,1015
1016,1017,1012,1017,1018,1019,1019,1017,1018,1017
1010,1005,984,991,993,991,991,993,997,1001
1011,1008,995,994,988,973,968,977,984,995
1011,1005,992,989,981,961,952,950,948,974
1009,1003,989,988,981,969,951,946,951,984
1015,1014,1011,1011,1011,1011,1009,1007,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1019,1021,1020,1021,1022,1022,1021,1021,1021
1018,1015,1015,1015,1015,1015,1016,1013,1015,1015
1016,1017,1016,1018,1018,1018,1019,1019,1017,1017
1011,1005,984,991,993,992,991,993,997,1001
1011,1007,996,994,987,973,969,976,983,995
1010,1005,992,989,981,961,952,950,947,975
1010,1004,990,988,982,969,952,945,952,984
1015,1014,1012,1012,1011,1011,1009,1007,1009,1011
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1018,1019,1020,1020,1020,1021,1021,1021,1021,1021
1017,1016,1016,1015,1013,1014,1015,1015,1016,1016
1017,1017,1018,1018,1018,1019,1019,1018,1018,1016
1009,1006,984,991,992,992,991,993,997,1003
1012,1007,997,995,987,973,968,976,984,995
1010,1006,992,989,981,961,952,950,947,975
1010,1004,990,988,982,970,950,946,952,984
1016,1014,1012,1012,1011,1011,1010,1008,1009,1010
1021,1022,1022,1023,1022,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1021,1023
1018,1019,1020,1021,1021,1021,1020,1020,1021,1020
1018,1015,1015,1015,1015,1015,1014,1014,1015,1015
1016,1017,1018,1017,1018,1018,1018,1018,1018,1018
1010,1004,983,991,993,991,989,993,997,1002
1010,1007,996,994,987,974,968,976,984,994
1008,1005,992,989,981,961,951,950,947,974
1009,1003,990,988,981,969,950,944,949,982
1016,1013,1012,1012,1012,1011,1010,1007,1008,1009
1021,1020,1023,1023,1023,1023,1023,1023,1023,1021
1021,1019,1023,1023,1023,1023,1023,1023,1023,1023
1019,1020,1021,1021,1021,1022,1021,1021,1023,1020
1017,1015,1015,1015,1015,1016,1015,1015,1015,1015
1016,1017,1017,1017,1017,1019,1019,1019,1019,1017
1011,1005,985,992,993,993,991,993,997,1001
1012,1007,997,994,987,973,968,975,984,995
1010,1005,992,989,981,962,952,950,947,974
1010,1004,988,986,981,969,951,945,952,984
1016,1014,1010,1010,1010,1011,1010,1008,1010,1011
1021,1021,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1019,1020,1021,1022,1021,1021,1021,1020
1017,1015,1014,1013,1014,1015,1015,1015,1016,1015
1015,1016,1015,1015,1017,1019,1019,1018,1019,1018
1012,1005,984,991,992,992,991,993,997,1002
1010,1007,995,992,988,973,968,977,984,995
1010,1004,991,989,981,962,952,950,947,972
1009,1003,988,987,979,968,950,945,952,985
1016,1014,1011,1012,1011,1009,1010,1007,1010,1009
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1021,1022,1021,1022,1021,1021,1022,1020
1018,1016,1015,1015,1015,1015,1015,1015,1016,1015
1016,1017,1018,1017,1018,1019,1018,1018,1019,1018
1011,1005,984,991,992,991,991,993,997,1002
1011,1007,997,994,988,973,968,975,983,996
1011,1005,992,989,982,962,952,949,947,972
1009,1004,990,989,983,970,951,946,953,984
1015,1014,1012,1012,1012,1011,1009,1008,1009,1011
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1016,1020,1020,1021,1021,1021,1021,1021,1022,1021
1016,1014,1015,1015,1015,1016,1015,1015,1015,1016
1016,1016,1017,1016,1018,1018,1019,1018,1017,1018
1011,1005,984,989,991,992,992,992,996,1002
1012,1005,995,994,988,973,968,975,982,995
1010,1004,991,988,980,961,952,949,947,973
1009,1004,989,986,980,969,950,944,951,983
1016,1013,1012,1012,1011,1011,1010,1007,1008,1010
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1021,1021,1022,1022,1020,1019,1020
1017,1015,1013,1014,1015,1015,1015,1014,1014,1013
1017,1017,1016,1018,1018,1021,1019,1019,1017,1016
1010,1004,984,989,993,992,991,992,997,1002
1011,1007,995,992,987,972,968,975,983,994
1010,1004,992,989,981,962,952,950,946,974
1009,1002,989,988,982,969,950,946,951,983
1015,1013,1012,1012,1012,1010,1008,1008,1009,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1020,1023,1023,1023
1016,1018,1020,1019,1020,1020,1021,1021,1022,1020
1018,1016,1015,1015,1015,1015,1015,1015,1015,1015
1014,1016,1017,1019,1017,1019,1019,1018,1019,1018
1009,1005,985,991,992,992,991,992,996,1003
1010,1006,996,993,988,972,967,976,982,995
1010,1005,992,989,980,962,953,950,946,974
1010,1004,990,987,981,968,949,943,952,984
1016,1013,1012,1011,1012,1011,1010,1007,1009,1012
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1022,1023,1023,1023,1023,1022,1023
1018,1019,1021,1021,1021,1021,1022,1021,1021,1018
1018,1015,1016,1015,1015,1016,1016,1015,1015,1015
1017,1017,1016,1017,1018,1019,1019,1019,1019,1017
1011,1005,985,991,994,993,993,995,998,1003
1011,1007,997,993,987,972,967,976,983,995
1009,1003,990,988,981,961,952,951,947,974
1009,1002,988,988,981,969,950,945,953,984
1017,1012,1011,1011,1012,1011,1010,1008,1009,1011
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1021,1020,1022,1022,1022,1020
1017,1016,1016,1014,1015,1014,1013,1014,1015,1013
1016,1017,1017,1018,1017,1018,1017,1018,1019,1018
1011,1005,985,991,993,993,993,994,998,1003
1011,1007,996,992,986,971,966,975,984,995
1010,1005,991,989,981,960,951,950,946,975
1010,1004,990,986,981,969,950,944,952,984
1016,1013,1012,1013,1011,1011,1009,1006,1008,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1019,1021,1021,1020,1020,1021,1022,1020
1017,1016,1015,1016,1015,1015,1014,1014,1014,1015
1016,1017,1017,1016,1017,1017,1018,1018,1019,1016
1011,1005,985,992,994,992,992,995,998,1002
1011,1007,996,993,986,971,966,975,983,995
1010,1004,992,989,981,962,952,950,947,974
1010,1004,990,988,981,968,951,945,953,984
1016,1014,1012,1012,1011,1011,1010,1008,1010,1012
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1016,1019,1021,1021,1022,1022,1021,1021,1021,1020
1017,1015,1015,1015,1015,1016,1015,1015,1015,1015
1015,1017,1018,1018,1019,1019,1019,1019,1019,1018
1010,1005,986,991,994,995,994,995,998,1003
1010,1006,996,994,986,972,966,976,983,995
1009,1004,992,990,982,963,953,951,948,975
1010,1004,990,988,982,969,951,945,952,984
1014,1013,1012,1012,1012,1011,1011,1009,1011,1011
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1018,1019,1020,1020,1022,1022,1023,1021,1021,1021
1017,1016,1015,1016,1015,1015,1015,1016,1015,1015
1016,1017,1017,1017,1018,1017,1019,1019,1019,1018
1010,1006,986,993,994,995,994,994,999,1003
1010,1005,994,993,987,971,966,974,984,995
1009,1003,992,990,982,963,953,951,949,975
1008,1002,990,988,982,970,951,945,953,984
1016,1012,1012,1012,1012,1012,1010,1009,1011,1011
1020,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1022,1023,1023,1023,1023,1023
1018,1019,1019,1019,1020,1021,1022,1020,1020,1020
1017,1015,1013,1015,1014,1016,1015,1014,1014,1015
1016,1017,1016,1016,1018,1020,1019,1016,1019,1016
1011,1005,984,991,995,994,992,994,998,1003
1012,1006,996,993,986,972,966,974,983,995
1009,1004,990,988,981,962,953,953,949,975
1009,1003,988,986,982,969,951,943,951,985
1015,1014,1012,1012,1012,1012,1010,1007,1008,1012
1022,1022,1023,1023,1022,1022,1022,1023,1023,1020
1021,1020,1023,1022,1023,1023,1023,1023,1023,1023
1019,1020,1021,1021,1021,1022,1020,1021,1021,1020
1018,1015,1015,1016,1013,1016,1016,1015,1016,1014
1017,1017,1017,1016,1018,1019,1019,1019,1020,1018
1011,1005,986,992,993,994,993,995,998,1002
1011,1006,995,992,986,971,966,976,984,995
1010,1005,992,990,982,963,954,953,950,975
1010,1004,990,989,981,969,951,945,952,984
1016,1014,1012,1012,1013,1012,1011,1009,1010,1012
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1018,1020,1020,1020,1022,1021,1021,1021,1021
1017,1014,1014,1015,1015,1014,1013,1015,1015,1015
1016,1016,1017,1017,1018,1018,1019,1019,1019,1018
1009,1004,986,993,996,994,992,995,999,1003
1010,1004,992,992,986,969,966,975,983,995
1009,1003,991,990,982,963,954,952,950,974
1009,1003,988,986,982,969,950,944,952,983
1015,1014,1012,1012,1011,1010,1010,1008,1008,1010
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1016,1020,1020,1020,1021,1022,1022,1021,1019,1018
1016,1016,1016,1016,1016,1015,1015,1014,1015,1015
1017,1017,1017,1017,1017,1017,1019,1019,1018,1018
1011,1003,984,992,994,994,992,993,997,1004
1010,1002,986,988,984,967,961,973,982,994
1010,1003,990,990,982,963,955,954,952,976
1009,1001,988,988,982,971,952,946,954,985
1016,1013,1012,1013,1012,1011,1010,1007,1010,1009
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1021,1021,1021,1021,1022,1021,1021,1020
1017,1015,1015,1015,1015,1016,1015,1015,1015,1014
1017,1018,1016,1018,1019,1020,1020,1019,1020,1019
1010,1002,982,992,995,994,992,994,999,1003
1010,1002,989,989,984,969,964,974,982,994
1010,1002,989,989,982,963,953,954,953,977
1010,1000,988,987,982,968,951,946,954,985
1016,1011,1012,1012,1010,1010,1009,1008,1010,1011
1021,1021,1023,1022,1021,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1021,1021,1020,1022,1021,1020
1017,1016,1016,1015,1015,1015,1013,1014,1015,1015
1016,1017,1020,1019,1019,1020,1020,1020,1018,1019
1011,1002,984,993,995,993,992,993,997,1001
1010,1001,986,988,983,968,963,973,980,992
1010,1002,990,989,982,962,953,953,952,977
1009,1001,988,989,982,969,950,947,954,984
1014,1012,1011,1012,1011,1011,1010,1008,1009,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1018,1019,1021,1021,1021,1021,1021,1021,1021,1018
1017,1015,1015,1015,1015,1016,1016,1016,1016,1015
1016,1017,1018,1018,1020,1021,1021,1020,1020,1018
1011,1002,983,993,995,993,991,994,998,1002
1010,1000,985,987,983,968,961,973,982,994
1010,1002,989,989,982,962,953,954,953,976
1009,1001,987,989,982,970,951,946,954,984
1015,1013,1012,1013,1012,1011,1011,1008,1010,1011
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1021,1021,1021,1021,1022,1019
1017,1015,1015,1015,1015,1016,1016,1014,1015,1015
1016,1018,1019,1019,1018,1020,1020,1020,1020,1018
1011,1002,983,992,995,993,992,993,998,1002
1010,999,982,986,981,966,960,972,981,994
1010,1002,989,988,981,962,953,954,953,977
1010,1001,987,986,982,969,952,946,953,983
1015,1013,1012,1011,1012,1011,1010,1007,1009,1011
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1019,1019,1022,1022,1022,1022,1018
1014,1014,1015,1015,1014,1014,1015,1015,1015,1015
1016,1017,1018,1018,1018,1019,1019,1019,1019,1018
1009,1001,982,992,995,992,991,993,997,1003
1007,999,981,986,980,966,960,970,982,994
1009,1001,987,989,981,961,953,953,953,978
1009,998,985,986,982,970,951,946,954,985
1015,1013,1011,1013,1012,1012,1008,1006,1010,1012
1021,1020,1021,1023,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1021,1023,1023,1023,1023
1018,1019,1020,1021,1021,1022,1021,1021,1021,1020
1017,1014,1015,1015,1016,1016,1016,1016,1015,1013
1016,1017,1019,1018,1019,1020,1020,1020,1020,1017
1011,1002,983,992,995,993,991,993,997,1002
1010,999,981,986,981,966,961,972,979,992
1009,1002,989,989,981,962,953,954,954,977
1010,1000,987,987,982,970,952,947,954,985
1016,1013,1013,1012,1013,1011,1011,1009,1010,1011
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1021,1022,1023,1023
1018,1019,1021,1021,1021,1022,1022,1021,1021,1018
1018,1015,1016,1016,1016,1015,1015,1015,1015,1015
1017,1017,1018,1018,1019,1020,1020,1019,1019,1017
1010,1001,983,991,993,993,991,992,995,1002
1009,999,981,986,981,965,961,973,982,994
1010,1001,989,989,982,962,954,955,954,977
1007,999,987,988,982,970,952,947,955,985
1015,1012,1011,1011,1012,1012,1011,1009,1011,1011
1019,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1019,1020,1020,1022,1022,1020,1021,1020
1015,1014,1015,1016,1015,1016,1015,1015,1015,1015
1016,1017,1018,1018,1019,1020,1018,1017,1019,1018
1010,1000,982,990,992,992,991,993,997,1003
1009,999,980,985,980,964,960,972,980,994
1009,1001,989,989,982,960,954,955,956,978
1009,999,987,988,981,969,953,949,957,985
1016,1014,1011,1013,1011,1012,1012,1009,1011,1012
1021,1022,1021,1022,1022,1023,1022,1023,1023,1023
1019,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1021,1023,1021,1018,1021,1021,1020
1017,1015,1014,1015,1015,1016,1014,1014,1015,1015
1016,1017,1018,1018,1019,1019,1020,1020,1020,1018
1010,1001,982,989,992,991,989,991,997,1003
1009,999,981,985,981,965,960,971,982,994
1009,1001,989,989,982,962,954,954,955,978
1009,1000,985,986,983,971,952,948,957,986
1016,1013,1012,1012,1012,1011,1008,1008,1010,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1018,1019,1020,1020,1021,1021,1021,1021,1020,1019
1017,1015,1016,1015,1013,1015,1016,1013,1014,1014
1016,1017,1018,1019,1019,1020,1020,1019,1020,1016
1011,1001,980,991,993,991,989,991,995,1001
1010,999,981,985,981,966,960,970,980,993
1010,1001,989,989,982,962,954,956,956,978
1009,1000,987,988,982,970,953,948,958,985
1016,1013,1012,1013,1012,1010,1010,1007,1008,1011
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1021,1023,1023,1023,1023
1016,1019,1020,1020,1022,1022,1022,1021,1021,1020
1015,1014,1015,1015,1015,1015,1015,1015,1015,1015
1015,1017,1019,1019,1020,1021,1022,1020,1020,1018
1011,1001,982,992,994,993,992,993,997,1003
1008,998,980,985,982,966,961,972,982,995
1010,1001,989,988,982,964,955,956,956,979
1009,1000,985,987,982,972,954,950,958,987
1014,1013,1012,1012,1012,1011,1010,1009,1011,1011
1020,1022,1021,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1018,1019,1020,1019,1021,1021,1020,1020,1021,1020
1017,1016,1015,1015,1015,1015,1015,1015,1016,1015
1016,1017,1019,1019,1021,1020,1020,1019,1020,1018
1010,1001,981,989,993,991,989,991,997,1002
1009,1000,982,986,981,965,960,972,981,994
1011,1003,989,989,981,963,956,956,957,979
1009,1000,987,988,983,971,953,949,959,986
1015,1014,1012,1012,1011,1012,1009,1009,1010,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1023
1018,1019,1021,1020,1021,1022,1021,1021,1021,1021
1018,1015,1015,1015,1015,1016,1016,1015,1015,1013
1016,1018,1020,1018,1019,1020,1021,1020,1020,1019
1011,1002,982,991,993,992,991,993,997,1003
1010,999,982,986,981,966,961,972,982,994
1010,1001,990,990,981,964,956,956,957,979
1009,1001,987,988,982,971,953,949,957,986
1016,1013,1012,1012,1011,1011,1010,1008,1011,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1023,1022
1017,1019,1020,1021,1021,1020,1022,1021,1021,1021
1016,1015,1015,1014,1014,1016,1014,1015,1014,1015
1018,1017,1019,1019,1020,1019,1020,1018,1020,1018
1009,1001,982,991,993,990,990,992,995,1001
1009,999,982,986,982,965,960,970,980,994
1009,1001,988,989,983,964,956,956,955,978
1009,1000,987,988,982,971,953,947,957,986
1015,1013,1012,1012,1012,1012,1010,1008,1010,1011
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1019,1021,1021,1021,1022,1021,1021,1019,1020
1018,1015,1015,1015,1015,1016,1016,1016,1015,1016
1017,1016,1019,1018,1019,1021,1021,1020,1020,1018
1010,1002,980,991,993,993,991,993,998,1003
1010,1000,981,985,982,967,961,972,982,994
1010,1003,988,989,983,964,955,956,956,979
1010,999,987,987,981,969,952,948,957,986
1016,1013,1010,1013,1013,1012,1010,1009,1011,1012
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
