1007,980,969,971,958,932,920,941,977,1006
1007,983,973,970,946,904,893,915,961,1005
1010,997,993,991,983,976,962,954,983,1008
1012,1003,1000,1001,999,999,995,995,1003,1013
1018,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1020
1016,1019,1019,1020,1021,1022,1022,1022,1021,1019
1017,1018,1016,1019,1019,1020,1021,1021,1019,1019
1016,1012,1012,1014,1014,1017,1016,1016,1016,1017
1007,980,970,970,957,932,920,942,975,1006
1008,982,972,968,946,904,893,914,962,1005
1009,998,993,989,984,974,961,954,983,1007
1012,1003,1000,1000,999,998,995,994,1002,1013
1017,1021,1020,1023,1023,1023,1023,1023,1023,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1021,1023,1023,1023,1023,1023,1019
1018,1017,1020,1021,1019,1022,1021,1021,1020,1020
1016,1017,1018,1018,1016,1019,1020,1020,1019,1018
1016,1013,1013,1015,1014,1016,1017,1016,1016,1016
1005,980,969,971,958,931,920,942,978,1006
1006,983,974,970,946,903,894,915,961,1006
1008,997,991,991,982,975,962,954,983,1008
1011,1002,1001,1001,999,998,994,995,1002,1012
1018,1021,1022,1022,1022,1023,1023,1023,1022,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1017,1019,1020,1020,1021,1021,1021,1021,1019,1017
1017,1018,1018,1018,1020,1020,1021,1020,1019,1019
1015,1013,1013,1016,1015,1017,1017,1015,1016,1017
1008,980,969,971,958,932,919,941,975,1005
1008,983,974,970,947,904,894,914,961,1005
1010,998,992,991,984,977,962,954,981,1008
1013,1003,1001,1001,999,999,995,995,1002,1012
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1018,1020,1019,1021,1022,1023,1021,1020,1019
1017,1018,1019,1019,1020,1020,1020,1020,1019,1019
1016,1012,1013,1015,1016,1017,1016,1016,1016,1017
1006,980,968,970,956,932,920,941,978,1006
1007,982,974,969,947,904,894,915,962,1005
1010,997,991,990,981,972,960,953,982,1008
1012,1004,1000,1000,997,996,994,994,1002,1012
1018,1021,1020,1022,1023,1022,1023,1023,1022,1022
1022,1021,1023,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1019,1020,1021,1022,1020,1021,1018
1016,1017,1018,1019,1019,1019,1018,1020,1019,1019
1015,1013,1013,1014,1015,1017,1015,1016,1015,1017
1008,980,969,971,957,930,919,941,976,1007
1007,983,974,970,946,902,894,915,961,1003
1010,997,992,989,981,974,961,953,982,1008
1011,1003,1000,1000,998,997,992,994,1002,1010
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1018,1019,1020,1021,1021,1021,1021,1021,1020,1020
1016,1018,1018,1019,1020,1022,1020,1020,1018,1018
1016,1013,1014,1015,1016,1017,1017,1017,1016,1017
1006,980,970,971,958,932,921,941,977,1006
1007,983,974,970,947,904,894,915,961,1005
1009,997,992,991,984,977,961,954,983,1008
1011,1004,1000,1000,998,998,992,993,1001,1012
1018,1019,1020,1022,1023,1023,1021,1023,1023,1021
1021,1021,1022,1023,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1021,1022
1018,1020,1019,1018,1019,1021,1021,1021,1019,1018
1017,1018,1018,1018,1019,1019,1020,1020,1018,1020
1015,1013,1013,1015,1016,1016,1016,1016,1014,1016
1007,981,970,971,958,932,920,941,978,1005
1007,983,973,969,946,904,893,915,960,1004
1011,997,993,991,983,974,961,952,980,1007
1011,1003,1001,1000,999,997,993,993,1001,1011
1018,1021,1021,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1021,1023,1023,1023,1022,1023,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1019,1020,1020,1021,1021,1021,1021,1019,1019
1017,1017,1019,1019,1019,1020,1020,1019,1019,1018
1015,1013,1013,1015,1016,1015,1016,1016,1016,1016
1007,980,969,972,958,932,920,940,977,1005
1007,983,973,970,946,904,893,915,961,1004
1010,996,991,990,983,974,961,953,982,1008
1011,1003,1000,1000,998,996,991,994,1001,1010
1019,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1019,1019,1020,1020,1020,1021,1021,1020,1020,1019
1017,1018,1018,1019,1020,1020,1020,1020,1017,1018
1015,1013,1014,1015,1014,1016,1016,1017,1016,1017
1008,980,969,971,958,932,920,941,977,1006
1007,983,975,970,947,904,893,913,961,1004
1011,997,991,988,983,974,961,953,981,1005
1011,1003,1000,1000,998,997,993,993,1001,1012
1018,1021,1022,1022,1023,1022,1022,1023,1021,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1018,1018,1019,1020,1023,1021,1021,1021,1019
1017,1019,1016,1019,1019,1020,1018,1020,1019,1019
1015,1012,1013,1014,1016,1017,1016,1016,1017,1017
1006,978,968,971,958,932,920,941,977,1006
1007,982,973,969,945,903,894,915,962,1006
1010,996,990,988,982,974,961,954,982,1008
1012,1002,999,999,996,996,992,994,1001,1012
1018,1021,1022,1021,1021,1022,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1019,1019,1018,1020,1021,1022,1022,1022,1020,1019
1017,1017,1018,1019,1019,1021,1021,1018,1017,1018
1016,1013,1013,1015,1015,1017,1016,1016,1016,1017
1008,980,969,971,957,930,919,940,975,1006
1008,982,975,970,947,904,893,914,959,1003
1010,996,991,989,982,973,961,953,980,1007
1011,1002,1000,1000,997,997,992,992,1000,1012
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1019,1019,1020,1020,1021,1022,1021,1021,1020,1020
1018,1018,1019,1019,1019,1019,1020,1020,1019,1019
1016,1013,1013,1015,1015,1017,1016,1016,1016,1017
1007,980,969,971,958,932,920,941,977,1006
1008,983,974,970,945,904,893,915,961,1005
1010,997,991,990,983,975,961,953,982,1008
1012,1003,1000,1000,997,996,993,993,1001,1012
1018,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1022,1022,1021,1021,1020,1020
1017,1018,1018,1018,1020,1020,1020,1020,1018,1018
1014,1011,1013,1015,1016,1016,1016,1014,1015,1017
1007,980,968,970,958,932,919,940,977,1006
1007,982,972,969,946,904,893,915,961,1005
1009,996,991,990,983,975,962,952,982,1007
1011,1001,998,999,998,996,991,994,1001,1012
1018,1020,1020,1021,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1017,1019,1019,1020,1021,1021,1022,1021,1019,1018
1017,1016,1018,1019,1017,1018,1019,1019,1019,1018
1015,1013,1014,1014,1015,1016,1016,1015,1014,1015
1007,980,969,972,956,932,920,941,975,1005
1005,983,973,969,945,904,894,915,960,1003
1010,996,991,988,982,974,962,954,981,1006
1011,1002,1000,998,996,996,991,992,999,1012
1018,1020,1022,1021,1021,1023,1022,1022,1020,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1019,1019,1019,1020,1020,1021,1021,1021,1020,1019
1017,1018,1018,1017,1017,1020,1020,1020,1020,1017
1014,1013,1013,1014,1015,1017,1016,1015,1016,1016
1007,980,969,971,957,932,920,941,977,1006
1007,983,972,970,946,904,893,914,960,1005
1010,997,991,990,983,974,962,954,982,1006
1011,1003,1001,999,997,996,991,991,999,1010
1018,1020,1021,1022,1021,1023,1023,1023,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1022,1023,1023,1023,1022
1019,1019,1020,1019,1021,1022,1021,1021,1020,1019
1017,1018,1018,1019,1019,1021,1021,1021,1019,1018
1016,1013,1014,1015,1016,1017,1017,1016,1016,1017
1007,980,969,971,958,932,920,942,977,1007
1007,983,974,970,945,902,894,915,961,1006
1010,997,990,990,982,974,962,954,982,1008
1010,1001,998,999,995,995,992,993,1000,1011
1016,1020,1022,1023,1022,1022,1023,1023,1022,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1018,1020,1019,1020,1021,1021,1021,1021,1020,1020
1017,1018,1020,1018,1019,1020,1019,1020,1018,1017
1015,1013,1013,1014,1016,1015,1016,1016,1016,1015
1007,978,968,971,957,932,920,941,977,1004
1008,983,973,970,946,902,893,914,960,1004
1010,997,991,990,983,974,961,955,982,1007
1011,1003,1000,999,997,996,991,992,1001,1012
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1022,1021,1023,1023,1022,1023,1020,1023,1020
1018,1019,1020,1020,1021,1022,1020,1021,1020,1019
1018,1017,1018,1019,1020,1021,1021,1020,1018,1018
1015,1013,1013,1015,1015,1017,1017,1016,1016,1017
1007,980,969,971,957,933,921,941,977,1006
1007,983,974,970,947,904,893,914,961,1004
1010,997,991,991,983,975,962,955,983,1008
1010,1003,999,999,998,995,991,993,1000,1011
1018,1020,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1019,1018,1018,1018,1021,1022,1022,1022,1021,1019
1017,1017,1016,1019,1018,1019,1020,1020,1020,1019
1016,1013,1013,1015,1014,1016,1016,1016,1016,1018
1007,980,969,971,958,931,920,942,978,1006
1007,983,973,969,946,902,892,916,961,1006
1010,997,991,989,982,974,962,955,983,1008
1012,1002,999,999,997,995,991,990,1000,1011
1018,1021,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1021,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1019,1019,1020,1021,1021,1022,1023,1021,1020,1019
1017,1018,1018,1019,1019,1021,1020,1019,1019,1019
1015,1013,1014,1015,1015,1017,1016,1015,1016,1017
1008,979,969,972,958,933,921,942,977,1006
1006,982,974,970,946,903,893,915,961,1005
1011,997,991,990,983,975,962,954,983,1008
1010,1002,999,999,997,995,991,993,1001,1012
1017,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1018,1020,1020,1021,1021,1021,1021,1021,1020,1019
1017,1017,1017,1019,1020,1020,1020,1020,1019,1018
1014,1013,1013,1015,1014,1016,1017,1017,1016,1016
1007,980,969,972,958,932,919,942,977,1004
1007,982,974,970,947,903,893,915,961,1005
1008,997,990,990,983,975,962,955,982,1007
1010,1002,999,999,997,995,991,993,1001,1011
1017,1019,1020,1022,1023,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1018,1021,1019,1022,1021,1022,1022,1022,1021,1019
1018,1018,1018,1019,1019,1021,1020,1020,1019,1019
1016,1014,1013,1015,1016,1017,1016,1016,1016,1017
1005,980,969,970,957,932,921,941,977,1006
1006,983,974,969,946,903,893,915,962,1005
1010,996,991,991,982,974,961,953,982,1008
1011,1002,999,997,995,995,990,991,1000,1010
1018,1021,1022,1020,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1023,1021
1018,1019,1019,1020,1019,1022,1021,1020,1019,1019
1017,1018,1018,1019,1020,1020,1020,1019,1019,1018
1016,1013,1013,1015,1016,1017,1016,1016,1016,1017
1008,978,969,972,958,932,920,941,976,1006
1007,982,973,970,946,904,893,915,960,1004
1011,997,991,990,983,974,961,954,982,1006
1011,1002,1000,999,997,996,991,993,1000,1012
1018,1021,1022,1022,1023,1023,1023,1022,1022,1019
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1016,1019,1020,1019,1021,1021,1022,1022,1021,1019
1017,1016,1016,1019,1019,1021,1019,1018,1019,1019
1016,1013,1011,1013,1015,1016,1016,1017,1016,1017
1007,980,967,971,957,932,920,942,975,1006
1007,981,974,970,946,903,892,915,961,1005
1010,997,990,990,985,973,961,954,983,1008
1012,1001,998,998,997,995,991,993,1001,1011
1018,1020,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1019,1018,1018,1020,1021,1022,1021,1021,1021,1019
1018,1018,1016,1018,1019,1020,1020,1020,1019,1019
1014,1011,1011,1014,1015,1017,1016,1016,1016,1017
1006,978,968,971,958,933,921,942,977,1007
1006,981,972,970,946,903,894,915,961,1005
1008,997,992,988,981,974,962,954,983,1006
1012,1002,999,997,996,995,990,991,1000,1010
1018,1021,1022,1022,1022,1023,1023,1023,1022,1020
1020,1022,1022,1021,1022,1023,1023,1023,1023,1020
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1020,1021,1020,1021,1020,1020
1017,1018,1019,1019,1019,1021,1021,1020,1019,1017
1015,1013,1013,1016,1016,1017,1016,1015,1016,1017
1007,980,969,971,958,932,920,941,975,1006
1008,983,974,970,947,904,893,914,961,1005
1010,997,992,990,983,974,961,952,982,1007
1012,1003,1000,999,997,995,990,992,1000,1012
1018,1021,1022,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1019,1019,1020,1020,1021,1022,1021,1021,1021,1019
1017,1018,1018,1019,1019,1021,1021,1019,1019,1018
1016,1013,1014,1015,1015,1016,1015,1017,1016,1017
1008,980,969,971,958,932,920,940,977,1006
1008,982,974,970,947,904,892,915,961,1005
1011,996,991,990,982,974,961,954,982,1007
1012,1003,1000,999,997,995,990,992,1000,1012
1019,1021,1022,1023,1023,1022,1023,1022,1021,1021
1023,1021,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1021,1023,1022,1023,1023,1023,1021
1019,1018,1019,1020,1021,1021,1022,1021,1021,1019
1018,1018,1018,1018,1018,1021,1021,1020,1019,1019
1016,1013,1013,1015,1015,1017,1016,1016,1016,1016
1007,980,969,971,957,932,920,941,977,1006
1007,983,974,970,947,903,893,915,961,1005
1009,997,992,991,983,974,961,953,983,1008
1011,1002,999,999,997,995,992,992,1000,1011
1017,1021,1021,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1018,1019,1020,1020,1020,1021,1021,1021,1019,1018
1016,1017,1018,1018,1020,1020,1020,1020,1018,1018
1016,1013,1013,1013,1015,1016,1016,1016,1014,1017
1007,980,968,969,956,932,919,942,975,1006
1007,983,974,970,946,902,892,915,962,1004
1010,995,991,990,981,973,960,954,982,1006
1013,1001,1000,999,996,996,991,992,1000,1011
1019,1021,1022,1022,1022,1023,1022,1023,1022,1020
1023,1022,1023,1023,1023,1022,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1021,1021,1022,1021,1021,1019,1019
1017,1018,1018,1019,1019,1020,1020,1020,1019,1019
1015,1014,1014,1015,1015,1017,1017,1016,1016,1017
1007,980,970,972,958,933,920,941,977,1006
1008,983,974,970,947,904,894,916,961,1005
1010,996,991,990,983,974,961,954,983,1007
1012,1002,999,999,998,996,992,992,1001,1012
1016,1020,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1019,1023,1023,1023,1023,1023,1022
1016,1018,1019,1021,1019,1021,1021,1021,1020,1019
1018,1018,1018,1018,1018,1019,1021,1021,1019,1019
1014,1012,1013,1014,1014,1017,1016,1016,1016,1017
1005,980,970,971,956,931,919,941,978,1006
1007,982,974,970,946,903,893,915,962,1006
1010,996,992,991,983,974,960,953,982,1007
1011,1002,1000,999,997,995,990,991,1001,1012
1018,1020,1022,1022,1023,1023,1023,1023,1023,1020
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1022,1023,1022,1023,1022,1020
1019,1018,1020,1021,1021,1022,1022,1021,1020,1019
1017,1017,1019,1019,1019,1021,1021,1020,1019,1018
1015,1013,1013,1015,1016,1017,1016,1015,1016,1017
1008,980,969,971,957,932,918,942,977,1005
1007,982,974,970,946,904,893,915,961,1004
1010,997,992,991,983,974,963,953,982,1008
1011,1003,998,999,997,996,992,993,1001,1013
1019,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1022,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1017,1019,1020,1020,1021,1022,1021,1022,1021,1019
1017,1018,1018,1017,1020,1020,1020,1020,1019,1019
1016,1014,1013,1015,1015,1015,1016,1016,1016,1018
1007,980,969,972,957,931,920,941,977,1007
1007,982,973,969,944,902,893,915,961,1006
1009,998,992,990,982,973,960,954,982,1008
1011,1002,999,999,995,996,992,992,1001,1012
1018,1021,1020,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1020,1020,1021,1020,1021,1018
1017,1018,1018,1019,1018,1020,1020,1020,1020,1018
1016,1013,1011,1015,1015,1015,1016,1016,1016,1015
1007,980,969,971,957,930,920,941,977,1004
1007,982,973,969,946,903,893,915,961,1003
1010,997,991,991,984,973,961,954,982,1009
1012,1002,999,999,995,994,992,992,1001,1010
1018,1021,1022,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1018,1020,1020,1020,1022,1022,1019,1019,1019
1016,1017,1016,1017,1020,1020,1020,1020,1019,1019
1015,1012,1012,1012,1015,1017,1016,1014,1015,1017
1007,980,968,970,956,930,919,941,976,1007
1007,982,973,969,945,902,893,915,960,1003
1010,997,992,990,983,974,962,954,982,1006
1012,1001,1000,998,995,994,991,992,1001,1010
1018,1021,1020,1021,1021,1023,1023,1023,1020,1019
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1020,1023,1023,1023,1022,1022
1018,1019,1019,1020,1021,1021,1021,1021,1020,1019
1018,1019,1018,1017,1020,1021,1021,1020,1019,1018
1015,1012,1013,1014,1015,1016,1016,1016,1016,1017
1008,980,969,971,957,931,919,941,976,1006
1007,982,973,970,947,903,894,914,961,1005
1009,997,991,990,983,974,962,954,983,1008
1012,1002,1000,999,997,995,991,993,1001,1011
1018,1021,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1022,1023,1022,1023,1023,1023,1023,1022,1021
1017,1018,1020,1018,1021,1022,1022,1020,1019,1018
1017,1017,1017,1018,1020,1020,1020,1018,1014,1018
1015,1013,1013,1016,1016,1016,1016,1014,1016,1016
1008,979,968,969,957,930,919,940,975,1006
1008,982,974,970,946,904,893,914,960,1005
1009,997,991,988,983,974,961,955,982,1007
1011,1002,998,997,995,996,990,990,999,1011
1019,1021,1020,1022,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1018,1019,1020,1020,1021,1021,1021,1021,1020,1019
1017,1019,1019,1019,1020,1020,1020,1019,1019,1020
1016,1013,1013,1014,1016,1016,1017,1016,1016,1016
1006,980,969,971,957,932,919,941,975,1005
1008,982,973,969,945,903,893,913,960,1004
1010,997,992,991,985,975,961,954,982,1008
1011,1003,1000,1000,997,995,990,991,1000,1011
1018,1021,1021,1022,1023,1023,1023,1023,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1018,1019,1020,1020,1021,1022,1020,1022,1021,1019
1017,1016,1018,1017,1019,1020,1020,1020,1019,1019
1015,1014,1013,1014,1016,1017,1016,1015,1016,1015
1008,980,968,971,957,931,919,941,977,1006
1007,981,972,969,946,903,893,915,961,1005
1010,996,991,990,983,974,962,955,983,1008
1011,1001,999,999,997,995,991,993,1001,1011
1018,1022,1020,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1023,1023,1023,1020,1023,1023,1023,1021
1019,1019,1020,1019,1021,1021,1021,1022,1021,1020
1017,1018,1018,1018,1018,1020,1021,1020,1019,1019
1016,1013,1011,1014,1016,1017,1017,1015,1014,1017
1007,980,968,971,956,932,920,941,978,1006
1006,982,972,970,946,903,894,915,962,1005
1010,996,991,990,981,974,962,955,983,1007
1012,1002,999,998,996,995,992,993,1000,1011
1019,1021,1022,1022,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1020,1018,1020,1020,1022,1022,1021,1020,1019
1017,1017,1018,1018,1016,1019,1020,1020,1020,1019
1014,1013,1013,1014,1014,1016,1016,1016,1016,1016
1007,979,969,971,955,932,919,941,977,1007
1007,981,973,969,946,904,893,915,960,1005
1010,997,991,990,982,973,962,954,982,1007
1012,1002,998,999,997,994,992,993,1001,1012
1017,1021,1021,1023,1022,1022,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1019,1021,1023,1023,1023,1023,1022,1023,1022,1021
1018,1019,1019,1020,1022,1020,1021,1021,1020,1019
1017,1018,1018,1018,1019,1019,1020,1020,1018,1017
1016,1013,1013,1015,1016,1017,1016,1016,1015,1017
1008,980,969,971,957,931,920,940,976,1004
1008,983,974,969,946,904,895,915,961,1005
1009,997,992,990,983,975,963,955,982,1006
1011,1003,1000,1000,998,995,991,993,1001,1011
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1018,1019,1019,1020,1020,1022,1022,1022,1020,1019
1017,1018,1018,1017,1019,1020,1021,1020,1019,1019
1015,1013,1013,1014,1014,1016,1016,1016,1016,1017
1006,979,969,971,956,932,920,942,977,1006
1007,982,973,969,944,903,894,915,962,1005
1010,996,991,988,984,975,962,954,982,1006
1012,1002,999,1000,997,996,990,992,1000,1011
1018,1021,1021,1022,1023,1023,1022,1023,1022,1020
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1020,1023,1023,1023,1023,1023,1023,1022
1017,1019,1019,1020,1020,1020,1021,1021,1020,1019
1017,1018,1018,1019,1019,1018,1020,1020,1019,1018
1016,1012,1014,1015,1014,1017,1016,1016,1016,1016
1008,979,969,970,957,930,920,941,976,1004
