1021,1021,1019,1022,1019,1018,1019,1021,1019,1019
1020,1022,1022,1023,1022,1022,1021,1023,1022,1022
1023,1021,1020,1021,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1022,1021,1023,1021,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1022,1021,1021,1022,1021,1021
1023,1022,1022,1023,1022,1022,1022,1023,1021,1022
1023,1022,1021,1022,1022,1022,1022,1023,1020,1021
1022,1021,1021,1023,1022,1022,1022,1023,1021,1022
1021,1020,1017,1022,1018,1014,1018,1021,1017,1018
1021,1021,1020,1022,1020,1019,1020,1022,1018,1019
1020,1021,1022,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1020,1021
1023,1023,1022,1022,1022,1021,1022,1020,1022,1022
1022,1023,1022,1023,1022,1022,1020,1023,1022,1021
1022,1022,1020,1022,1021,1021,1020,1022,1020,1021
1023,1023,1022,1023,1020,1020,1022,1023,1021,1020
1023,1022,1021,1023,1021,1019,1021,1022,1020,1020
1022,1021,1022,1023,1022,1022,1021,1023,1021,1022
1023,1022,1021,1023,1021,1020,1020,1023,1020,1020
1022,1021,1019,1021,1019,1019,1019,1021,1018,1018
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1023,1022,1022,1023,1021,1022,1020,1023,1020,1021
1022,1022,1021,1023,1018,1012,1015,1018,1014,1015
1018,1020,1018,1020,1014,986,1011,1019,1014,1015
1020,1022,1023,1023,1022,1023,1021,1023,1020,1021
1022,1023,1021,1023,1020,1020,1019,1022,1019,1019
1020,1022,1020,1022,1019,1019,1019,1023,1019,1019
1021,1023,1022,1022,1022,1022,1020,1023,1021,1022
1023,1022,1021,1022,1022,1022,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1021,1023
1022,1023,1023,1022,1021,1021,1022,1023,1022,1022
1020,1022,1020,1021,1021,1021,1021,1023,1021,1022
1017,1020,1019,1019,1014,977,999,1017,1013,1014
1020,1020,1019,1018,1015,985,1003,1015,1014,1014
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1022,1022,1020,1021,1022,1022
1020,1020,1021,1022,1020,1017,1019,1020,1018,1020
1021,1021,1022,1022,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1023,1022,1023,1022,1022,1022,1021,1020,1022
1021,1023,1022,1023,1022,1022,1022,1021,1021,1021
1019,1019,1018,1019,1017,961,981,1014,1011,1012
1020,1020,1019,1019,1019,1004,1007,1015,1014,1016
1021,1023,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1021,1022,1021,1022,1021,1018,1019,1021,1017,1017
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1020
1022,1022,1023,1023,1022,1020,1021,1022,1020,1021
1019,1021,1019,1021,1019,1012,1011,1020,1015,1017
1021,1023,1021,1023,1021,1018,1019,1021,1018,1018
1022,1023,1023,1023,1022,1021,1023,1023,1021,1021
1022,1022,1020,1023,1020,1018,1019,1022,1019,1019
1022,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1022,1021,1022,1023,1021,1021
1020,1020,1018,1021,1018,1013,994,1016,1014,1015
1020,1021,1021,1021,1019,1015,1012,1019,1016,1016
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1019,1022,1019,1019,1019,1020,1019,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1022
1022,1022,1022,1023,1022,1020,1020,1022,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1022,1023,1022,1023,1022,1020,1020,1022,1022,1023
1022,1022,1021,1023,1020,1019,1019,1020,1020,1020
1020,1022,1020,1022,1018,1018,1017,1017,1016,1017
1021,1022,1022,1023,1022,1022,1021,1020,1022,1022
1021,1021,1020,1022,1020,1019,1018,1017,1017,1018
1022,1023,1022,1023,1020,1021,1022,1022,1020,1020
1023,1023,1023,1023,1022,1021,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1021,1021,1022
1022,1022,1023,1023,1022,1022,1020,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1022,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1020,1021
1020,1022,1020,1023,1022,1022,1020,1021,1021,1020
1019,1021,1019,1021,1020,1017,1015,1016,1018,1018
1020,1022,1022,1023,1022,1022,1021,1021,1020,1022
1020,1021,1020,1021,1020,1020,1019,1019,1019,1020
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1021,1022,1021,1021,1023
1020,1021,1021,1023,1022,1022,1022,1022,1021,1022
1022,1022,1020,1022,1022,1022,1021,1020,1018,1021
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1021,1022,1023,1022,1022,1022,1022,1021,1021
1021,1020,1020,1020,1019,1018,1016,1018,1018,1019
1021,1022,1022,1022,1022,1022,1022,1020,1020,1021
1021,1022,1019,1020,1018,1018,1019,1019,1017,1019
1022,1023,1022,1022,1020,1021,1023,1022,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1020,1021
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1023,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1021,1022,1022,1022,1021,1021,1021,1020
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1021,1023,1022,1019,1021,1021,1021,1021
1022,1022,1021,1022,1019,1018,1017,1019,1017,1018
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1022,1020,1023,1019,1020,1018,1020,1019,1019
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1021,1022,1022,1020,1020
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1022,1021,1023,1022,1022,1021,1023,1021,1021
1020,1022,1022,1022,1022,1022,1022,1022,1020,1021
1022,1022,1022,1021,1021,1021,1021,1020,1019,1020
1022,1021,1019,1022,1020,1018,1018,1020,1018,1018
1022,1022,1021,1021,1022,1022,1020,1020,1022,1022
1021,1020,1019,1021,1018,1020,1018,1019,1018,1019
1020,1021,1022,1023,1022,1022,1022,1021,1022,1021
1022,1022,1021,1021,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1022,1023,1023,1022,1021,1021,1023,1021
1022,1022,1022,1023,1021,1021,1022,1023,1020,1021
1022,1022,1022,1022,1022,1022,1020,1021,1020,1022
1022,1022,1022,1022,1022,1022,1020,1022,1021,1021
1022,1022,1022,1023,1022,1022,1020,1021,1020,1022
1019,1020,1018,1020,1018,1014,998,1017,1014,1015
1021,1020,1020,1022,1019,1019,1019,1021,1018,1019
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1020,1022,1022,1022,1021,1020
1020,1022,1021,1022,1019,1020,1020,1023,1020,1022
1022,1022,1022,1022,1022,1021,1022,1023,1022,1022
1022,1023,1022,1021,1020,1020,1019,1021,1020,1021
1022,1023,1022,1023,1022,1020,1022,1023,1021,1022
1019,1019,1018,1019,1015,1008,997,1017,1014,1013
1021,1020,1020,1022,1020,1018,1017,1021,1019,1019
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1021,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1022,1023,1022,1022,1022,1023,1021,1021
1023,1022,1022,1023,1022,1021,1021,1023,1020,1021
1023,1023,1023,1023,1023,1022,1021,1021,1021,1021
1023,1022,1022,1022,1022,1021,1021,1022,1020,1020
1022,1023,1022,1023,1022,1023,1022,1023,1021,1021
1018,1019,1018,1019,1018,1005,1009,1019,1015,1016
1019,1019,1019,1022,1019,1019,1019,1023,1019,1019
1023,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1022,1022,1023,1023,1022,1023
1021,1023,1022,1023,1022,1022,1022,1022,1022,1020
1022,1022,1021,1022,1022,1020,1020,1022,1021,1019
1022,1021,1022,1023,1021,1020,1022,1023,1022,1020
1022,1022,1021,1022,1020,1022,1022,1022,1020,1020
1023,1023,1022,1023,1020,1020,1021,1022,1022,1019
1018,1020,1017,1019,1013,991,1002,1018,1014,1013
1021,1020,1020,1022,1019,1019,1018,1022,1018,1017
1021,1022,1021,1023,1022,1020,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1023
1022,1021,1021,1021,1018,1018,1018,1022,1018,1018
1021,1022,1022,1023,1020,1022,1022,1022,1020,1020
1021,1020,1022,1022,1020,1021,1021,1022,1019,1020
1022,1021,1022,1023,1022,1022,1021,1022,1020,1020
1020,1020,1019,1021,1019,1010,1011,1020,1015,1016
1022,1022,1021,1022,1019,1018,1018,1022,1018,1020
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1019,1020,1019,1020,1017,998,981,1017,1013,1015
1021,1022,1022,1023,1020,1016,1019,1021,1018,1019
1020,1023,1022,1022,1022,1019,1021,1023,1019,1021
1022,1022,1022,1023,1022,1022,1022,1023,1021,1021
1021,1021,1020,1021,1019,1014,1014,1021,1016,1017
1021,1022,1020,1022,1020,1019,1019,1021,1019,1019
1022,1023,1022,1023,1022,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1021,1021,1023,1022,1022
1020,1023,1022,1023,1022,1020,1023,1023,1021,1022
1017,1020,1017,1019,1017,899,994,1017,1011,1012
1018,1020,1020,1020,1019,1007,1012,1021,1016,1017
1020,1022,1022,1022,1023,1020,1021,1022,1021,1021
1020,1021,1021,1023,1022,1022,1021,1023,1021,1021
1020,1022,1020,1022,1021,1018,1019,1023,1019,1017
1021,1022,1022,1023,1023,1021,1022,1023,1021,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1021,1023,1023,1021,1022
1022,1022,1022,1023,1022,1022,1020,1022,1022,1020
1020,1020,1019,1021,1020,1013,1011,1020,1017,1017
1021,1020,1019,1022,1021,1020,1018,1021,1019,1021
1020,1021,1022,1023,1022,1020,1020,1022,1022,1021
1022,1021,1021,1023,1023,1020,1020,1023,1022,1022
1020,1020,1020,1022,1021,1018,1018,1021,1019,1019
1020,1022,1023,1023,1023,1020,1021,1023,1021,1022
1022,1023,1021,1021,1023,1022,1023,1022,1020,1022
1022,1021,1022,1023,1023,1022,1020,1022,1021,1021
1022,1023,1023,1023,1022,1022,1022,1022,1020,1021
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1022,1022,1022,1022,1021,1022,1022,1022
1021,1021,1020,1021,1019,1016,1006,987,1012,1013
1021,1021,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1021,1022,1021,1023,1020,1020,1018,1019,1020,1019
1022,1023,1022,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1020,1021,1022,1022,1022,1021
1023,1022,1022,1023,1023,1021,1021,1022,1022,1022
1023,1023,1022,1023,1022,1021,1021,1022,1022,1022
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1022,1020,1023,1019,1019,1019,1020,1020,1022
1022,1021,1021,1023,1021,1020,1021,1020,1022,1022
1021,1021,1022,1023,1022,1022,1020,1020,1021,1022
1021,1021,1020,1022,1020,1020,1016,1019,1020,1020
1021,1021,1022,1023,1022,1022,1020,1020,1021,1022
1023,1022,1022,1023,1022,1022,1020,1021,1021,1022
1023,1023,1023,1023,1022,1022,1021,1022,1016,1022
1022,1023,1022,1023,1021,1021,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1020,1020,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1020,1020
1022,1022,1020,1022,1018,1018,1019,1018,1020,1018
1022,1021,1022,1023,1021,1021,1020,1020,1020,1021
1022,1023,1022,1023,1023,1023,1021,1021,1021,1021
1019,1020,1020,1023,1021,1019,1019,1018,1018,1019
1020,1023,1022,1023,1023,1023,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1022,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1021,1022,1019,1023,1022,1023,1022,1020,1021,1021
1023,1023,1022,1023,1022,1022,1022,1022,1021,1022
1020,1020,1019,1023,1021,1020,1017,1019,1020,1019
1020,1020,1021,1023,1022,1022,1021,1021,1021,1021
1022,1022,1022,1023,1022,1023,1022,1022,1022,1022
1020,1021,1018,1022,1020,1020,1019,1019,1019,1019
1022,1022,1021,1021,1022,1023,1022,1022,1022,1021
1023,1023,1021,1021,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1020,1021
1022,1023,1022,1023,1022,1022,1020,1022,1021,1022
1022,1022,1021,1023,1022,1022,1022,1021,1022,1020
1022,1020,1023,1023,1023,1023,1021,1020,1021,1021
1022,1023,1021,1023,1020,1019,1019,1019,1020,1020
1022,1023,1021,1022,1019,1021,1018,1018,1020,1020
1022,1023,1023,1023,1022,1023,1021,1020,1020,1022
1021,1021,1021,1023,1020,1020,1019,1018,1019,1018
1022,1023,1022,1023,1023,1023,1021,1020,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1023,1021,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1022,1022,1023,1021,1021,1021,1021,1021,1021
1022,1023,1023,1023,1020,1022,1022,1022,1020,1020
1022,1023,1022,1023,1021,1021,1020,1021,1019,1020
1022,1022,1021,1023,1020,1020,1019,1020,1020,1020
1022,1023,1022,1021,1022,1022,1022,1022,1021,1021
1022,1023,1021,1022,1020,1020,1019,1020,1019,1020
1022,1023,1023,1023,1022,1021,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1022,1023,1022,1023,1022,1022,1022,1023,1021,1020
1022,1021,1022,1023,1022,1021,1021,1022,1021,1021
1022,1022,1022,1023,1022,1022,1021,1023,1021,1021
1022,1022,1021,1023,1022,1021,1020,1022,1021,1021
1022,1023,1022,1023,1022,1022,1021,1022,1021,1022
1023,1023,1023,1023,1022,1022,1021,1023,1021,1021
1021,1022,1020,1021,1020,1019,1018,1021,1020,1017
1022,1023,1023,1023,1022,1022,1020,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1021,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1021,1022,1022,1021
1022,1023,1022,1023,1021,1020,1021,1022,1021,1021
1022,1022,1021,1023,1021,1022,1021,1022,1021,1021
1022,1023,1020,1023,1022,1020,1020,1022,1022,1022
1020,1022,1020,1022,1018,1016,1014,1022,1018,1018
1020,1021,1019,1021,1019,1018,1017,1020,1019,1020
1022,1022,1022,1023,1023,1022,1020,1023,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1023,1022,1021,1021,1021
1023,1023,1021,1021,1022,1021,1021,1022,1020,1020
1022,1023,1022,1021,1022,1021,1019,1023,1021,1021
1023,1023,1022,1023,1021,1019,1019,1022,1020,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1020,1021,1019,1020,1017,1016,1008,1020,1014,1016
1021,1021,1020,1021,1018,1019,1019,1021,1018,1017
1020,1022,1022,1022,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1022,1023,1022,1020,1022,1022,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1022,1021,1023,1021,1020,1019,1022,1019,1021
1023,1021,1021,1023,1021,1021,1020,1022,1019,1020
1022,1022,1022,1023,1021,1021,1021,1022,1020,1021
1023,1022,1022,1023,1022,1021,1021,1022,1021,1021
1021,1020,1019,1020,1018,1014,1007,1019,1015,1016
1022,1020,1019,1022,1019,1019,1019,1021,1019,1019
1023,1021,1021,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1023,1023
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1020,1021,1021,1020,1020,1021,1023,1019,1021
1022,1021,1019,1021,1018,1016,1018,1022,1016,1018
1022,1019,1020,1022,1020,1018,1020,1022,1017,1021
1022,1023,1021,1021,1020,1021,1022,1022,1020,1021
1020,1021,1019,1020,1019,1014,1012,1022,1014,1016
1021,1020,1019,1021,1018,1018,1019,1022,1019,1019
1022,1023,1022,1023,1021,1022,1022,1023,1020,1021
1023,1023,1022,1023,1022,1022,1022,1023,1020,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1022,1019,1023,1020,1017,1021,1022,1020,1020
1018,1020,1017,1019,1013,868,868,1018,1008,1010
1019,1021,1018,1020,1016,977,989,1017,1012,1013
1020,1022,1021,1023,1021,1020,1021,1022,1022,1020
1022,1022,1022,1023,1020,1020,1021,1021,1020,1018
1021,1021,1020,1021,1020,1019,1019,1022,1018,1017
1022,1023,1022,1023,1022,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1022,1021,1022,1023,1021,1022,1021,1020,1021,1022
1018,1021,1017,1019,1016,969,942,1016,1007,1012
1019,1019,1017,1020,1017,916,995,1016,1012,1013
1020,1023,1022,1021,1023,1022,1020,1020,1021,1021
1022,1023,1023,1023,1023,1021,1020,1022,1021,1022
1022,1023,1021,1023,1020,1017,1017,1020,1018,1018
1021,1022,1021,1023,1023,1021,1020,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1022,1018
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1020,1020,1019,1021,1019,1011,999,1019,1015,1015
1018,1019,1018,1020,1017,1004,905,1018,1010,1012
1020,1020,1020,1023,1023,1022,1022,1021,1019,1019
1020,1022,1022,1023,1023,1022,1022,1022,1021,1022
1020,1020,1020,1022,1020,1019,1019,1022,1019,1019
1021,1022,1021,1023,1022,1023,1022,1022,1023,1022
1022,1023,1021,1023,1023,1022,1023,1022,1022,1023
1021,1023,1023,1022,1023,1022,1022,1023,1020,1022
1021,1023,1022,1022,1022,1020,1022,1021,1021,1021
1021,1023,1023,1023,1023,1022,1022,1020,1021,1022
1023,1023,1022,1023,1022,1022,1022,1022,1021,1021
1019,1019,1017,1021,1017,1014,973,943,1009,1011
1021,1021,1019,1021,1021,1019,1014,1020,1019,1020
1021,1022,1022,1023,1022,1022,1022,1022,1021,1020
1021,1022,1021,1022,1021,1021,1018,1019,1018,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1020,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1020,1020,1018,1021,1019,1017,1007,983,1013,1013
1019,1021,1019,1021,1019,1017,1006,1012,1015,1016
1020,1022,1020,1023,1022,1022,1022,1022,1022,1022
1020,1021,1021,1021,1020,1020,1018,1019,1019,1019
1022,1023,1020,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1018,1023,1021,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1020,1021,1021,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1019,1020,1019,1020,1018,1017,1009,986,1014,1015
1020,1021,1020,1021,1020,1018,1014,1016,1018,1018
1021,1022,1022,1023,1022,1022,1022,1022,1021,1022
1020,1022,1020,1022,1020,1020,1019,1018,1017,1017
1021,1023,1022,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1020,1020
1023,1023,1023,1023,1021,1022,1021,1021,1021,1023
1022,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1021,1021,1022,1022
1023,1023,1023,1023,1022,1023,1021,1021,1021,1022
1020,1023,1021,1023,1022,1022,1021,1021,1021,1021
1019,1020,1020,1021,1020,1020,1017,1018,1019,1019
1020,1023,1022,1023,1022,1022,1022,1022,1021,1020
1020,1020,1019,1023,1020,1020,1019,1019,1019,1019
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1021,1021,1022
1023,1021,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1022,1022,1021,1021,1021,1021
1020,1022,1022,1023,1023,1022,1018,1022,1023,1021
1020,1022,1022,1023,1022,1022,1022,1021,1021,1021
1020,1021,1021,1022,1022,1021,1021,1021,1020,1020
1020,1022,1022,1023,1023,1022,1023,1023,1022,1022
1021,1021,1020,1022,1020,1019,1019,1020,1019,1019
1020,1022,1020,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1019,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1021,1022,1022,1020,1021
1022,1021,1022,1023,1022,1022,1022,1023,1021,1021
1022,1022,1022,1023,1022,1022,1021,1022,1021,1021
1022,1021,1021,1022,1022,1022,1021,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1020,1023,1021,1020,1020,1021,1016,1019
1020,1022,1023,1023,1021,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1020,1022,1021,1020
1023,1023,1022,1021,1021,1020,1022,1023,1020,1020
1022,1020,1022,1023,1022,1021,1022,1022,1019,1019
1022,1022,1022,1023,1023,1022,1022,1023,1020,1020
1022,1022,1022,1021,1022,1021,1022,1022,1019,1019
1023,1023,1022,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1021,1021,1021,1021,1021,1020,1020,1021,1016,1018
1021,1023,1023,1023,1023,1022,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1022,1022,1022,1022,1022,1022,1022,1020,1021
1022,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1022,1022,1023,1022,1021,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1020,1022,1020,1020,1020,1022,1019,1019
1020,1022,1022,1023,1022,1020,1022,1023,1022,1022
1023,1022,1022,1023,1022,1021,1022,1023,1022,1022
1022,1021,1023,1023,1021,1022,1022,1022,1021,1022
1022,1022,1022,1023,1022,1022,1022,1023,1021,1023
1022,1022,1017,1022,1022,1021,1020,1022,1021,1021
1022,1022,1020,1023,1022,1022,1022,1023,1022,1022
1022,1022,1020,1022,1023,1022,1022,1023,1021,1021
1022,1022,1020,1022,1022,1022,1022,1023,1022,1022
1023,1022,1021,1022,1022,1020,1022,1023,1022,1022
1021,1021,1020,1022,1020,1018,1019,1022,1019,1019
1022,1022,1022,1023,1023,1021,1021,1021,1022,1022
1021,1022,1022,1023,1022,1021,1022,1023,1023,1022
1023,1021,1023,1023,1023,1022,1023,1023,1021,1021
1022,1022,1022,1022,1023,1022,1021,1021,1021,1022
