1021,1023,1021,1023,1022,1023,1022,1022,1020,1021
1018,1021,1019,1020,1018,1021,1018,1018,1019,1019
1020,1023,1021,1023,1021,1022,1023,1021,1022,1022
1023,1023,1021,1020,1022,1020,1021,1021,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1020
1019,1019,1018,1020,1022,1022,1020,1019,1021,1022
1020,1012,1016,1018,1018,1019,1018,1019,1020,1021
1017,1000,999,1007,993,994,965,995,1015,1015
1016,997,991,1008,996,999,999,1004,1015,1016
1019,1011,1010,1015,1005,1004,1009,1009,1018,1018
1016,1011,1008,1014,1000,1003,995,1002,1013,1016
1020,1017,1018,1020,1018,1020,1020,1017,1018,1019
1020,1020,1020,1020,1022,1022,1022,1023,1020,1022
1023,1021,1020,1022,1022,1022,1023,1022,1022,1022
1023,1019,1021,1023,1021,1023,1022,1022,1021,1021
1022,1021,1021,1023,1021,1021,1022,1020,1021,1021
1020,1019,1015,1022,1014,1018,1015,1016,1018,1020
1016,1015,1012,1020,1008,1013,976,998,1010,1015
1018,1018,1015,1021,1013,1017,1012,1013,1017,1019
1019,1021,1021,1023,1021,1023,1022,1021,1021,1022
1019,1020,1018,1023,1019,1021,1017,1016,1019,1021
1018,1020,1019,1021,1019,1021,1018,1017,1019,1019
1021,1023,1022,1023,1022,1023,1023,1021,1021,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1021,1023,1023,1019,1021,1022
1020,1022,1018,1023,1018,1023,1016,1016,1019,1019
1018,1020,1018,1021,1018,1020,1002,1010,1017,1018
1016,1020,1018,1021,1018,1020,1014,1016,1018,1018
1020,1023,1022,1023,1020,1023,1020,1021,1021,1023
1021,1022,1022,1023,1022,1023,1019,1020,1022,1022
1019,1020,1018,1021,1020,1020,1018,1017,1019,1020
1021,1022,1022,1023,1022,1023,1020,1020,1022,1021
1023,1022,1023,1023,1023,1023,1021,1020,1022,1022
1023,1022,1023,1023,1022,1023,1021,1021,1022,1021
1021,1022,1021,1022,1022,1023,1020,1023,1021,1022
1020,1021,1020,1022,1020,1022,1017,1020,1019,1020
1020,1022,1021,1023,1019,1021,1016,1020,1020,1021
1019,1020,1020,1022,1020,1020,1015,1019,1019,1019
1020,1022,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1020,1020
1018,1021,1021,1021,1021,1022,1018,1020,1019,1018
1021,1023,1022,1023,1022,1023,1021,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1020,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1020,1020,1020,1022,1021,1023,1019,1021,1019,1019
1019,1022,1021,1023,1022,1023,1021,1023,1022,1022
1018,1019,1019,1021,1020,1022,1019,1021,1019,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1022,1023
1019,1020,1021,1021,1020,1022,1019,1021,1019,1019
1019,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1020,1022,1020,1022,1020,1023,1020,1022,1019,1020
1019,1022,1020,1022,1022,1023,1022,1023,1022,1023
1020,1019,1018,1020,1020,1022,1020,1021,1019,1019
1020,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1020,1023,1022,1023,1023,1023,1023,1023
1019,1021,1020,1021,1020,1022,1020,1022,1019,1019
1020,1023,1021,1022,1022,1023,1023,1022,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1022,1020,1021,1022,1023,1017,1022
1020,1022,1020,1020,1020,1023,1020,1022,1020,1020
1021,1023,1022,1022,1020,1023,1022,1023,1022,1022
1020,1020,1020,1020,1019,1021,1020,1020,1019,1019
1020,1023,1022,1022,1022,1023,1022,1023,1022,1023
1021,1023,1022,1022,1021,1023,1022,1021,1023,1023
1019,1021,1020,1020,1019,1022,1020,1022,1019,1020
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1023
1019,1022,1022,1023,1023,1023,1020,1022,1020,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1022,1020,1022,1020,1021,1020,1021,1017,1018
1021,1023,1022,1023,1022,1023,1022,1022,1020,1020
1019,1021,1021,1021,1021,1021,1020,1021,1019,1020
1020,1023,1022,1023,1021,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1021,1021,1022,1020,1022,1021,1021,1019,1020
1021,1023,1022,1023,1023,1023,1022,1023,1020,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1018,1023,1022,1023,1023,1023,1023,1022
1019,1022,1020,1021,1020,1021,1020,1021,1019,1021
1019,1023,1020,1023,1021,1023,1022,1023,1023,1023
1020,1020,1020,1022,1020,1021,1020,1021,1019,1019
1020,1022,1020,1023,1022,1023,1022,1023,1022,1023
1022,1023,1021,1023,1022,1023,1023,1023,1022,1020
1019,1021,1021,1021,1019,1020,1020,1022,1018,1020
1021,1023,1022,1023,1020,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1020
1021,1022,1021,1021,1021,1022,1020,1022,1019,1018
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1019,1021,1020,1021,1020,1021,1020,1020,1018,1018
1021,1023,1020,1023,1020,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1022,1020,1021,1021,1022,1020,1021,1020,1020
1021,1023,1022,1022,1022,1023,1023,1023,1020,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1023
1020,1022,1020,1022,1021,1022,1021,1022,1019,1020
1020,1023,1022,1023,1022,1023,1022,1022,1022,1022
1018,1020,1021,1022,1019,1020,1019,1021,1019,1019
1020,1023,1022,1023,1020,1023,1023,1023,1022,1022
1022,1022,1022,1023,1021,1023,1023,1023,1022,1023
1018,1022,1020,1021,1020,1021,1020,1022,1019,1020
1020,1021,1022,1023,1022,1022,1021,1022,1022,1023
1023,1022,1021,1023,1022,1022,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1020,1020
1022,1023,1021,1023,1022,1023,1022,1022,1022,1022
1021,1020,1020,1022,1020,1022,1018,1021,1018,1020
1021,1023,1022,1022,1022,1023,1022,1022,1020,1020
1019,1020,1020,1021,1020,1021,1020,1020,1017,1019
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1021,1021,1022,1020,1022,1020,1020,1019,1018
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1021,1022,1021,1023,1020,1021,1018,1018
1019,1023,1022,1023,1022,1023,1022,1023,1022,1021
1019,1020,1020,1022,1021,1021,1019,1021,1019,1019
1021,1023,1022,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1021,1021,1021,1021,1022,1020,1021,1020,1020
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1020,1022
1022,1022,1023,1023,1023,1023,1021,1023,1021,1020
1021,1023,1021,1023,1022,1021,1022,1022,1020,1022
1021,1022,1021,1022,1020,1022,1019,1021,1019,1016
1020,1023,1023,1023,1022,1023,1022,1023,1021,1022
1019,1021,1021,1021,1021,1021,1019,1021,1020,1020
1020,1023,1022,1023,1022,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1022,1021,1022,1021,1022,1020,1020,1019,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1023,1023,1020,1023
1021,1020,1022,1023,1022,1023,1023,1023,1023,1023
1020,1020,1019,1022,1020,1022,1020,1022,1019,1021
1020,1023,1021,1023,1022,1023,1022,1022,1022,1023
1018,1019,1019,1021,1020,1021,1020,1021,1019,1019
1020,1021,1022,1023,1020,1023,1022,1022,1020,1020
1021,1023,1022,1022,1021,1023,1022,1023,1020,1022
1019,1021,1020,1020,1020,1022,1020,1020,1018,1019
1021,1023,1022,1022,1021,1023,1022,1022,1020,1023
1023,1023,1022,1022,1021,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1021,1021,1022,1022
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1020,1022,1020,1022,1020,1021,1019,1020
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1019,1021,1021,1021,1021,1021,1020,1020,1019,1020
1020,1023,1023,1023,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1019,1022,1021,1021,1021,1022,1020,1021,1019,1020
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1020,1022,1021,1023,1021,1023,1020,1021,1020,1019
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1019,1021,1021,1021,1021,1021,1021,1021,1019,1019
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1020,1022,1023,1022
1018,1022,1020,1020,1021,1022,1021,1021,1019,1020
1021,1023,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1020,1022,1022,1023,1023,1023,1021,1022,1022,1022
1020,1022,1020,1022,1020,1022,1019,1021,1019,1020
1021,1022,1022,1023,1022,1022,1022,1021,1021,1022
1019,1019,1020,1020,1020,1021,1018,1019,1018,1020
1020,1023,1022,1023,1022,1023,1020,1022,1022,1021
1022,1022,1022,1023,1022,1023,1020,1021,1021,1022
1018,1019,1018,1021,1020,1022,1018,1020,1019,1019
1020,1022,1022,1023,1022,1022,1020,1023,1022,1022
1022,1021,1023,1023,1022,1022,1021,1021,1022,1023
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1021,1022
1019,1022,1020,1022,1020,1022,1020,1020,1018,1018
1021,1021,1022,1023,1022,1023,1022,1022,1022,1021
1019,1020,1020,1021,1020,1020,1020,1020,1017,1018
1019,1021,1022,1023,1022,1023,1022,1021,1020,1022
1020,1023,1022,1023,1022,1023,1022,1022,1020,1021
1019,1021,1020,1021,1019,1022,1020,1020,1020,1019
1019,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1022,1020,1022
1021,1023,1021,1022,1020,1022,1020,1021,1019,1019
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1020,1020,1021,1020,1021,1019,1019,1019,1018
1021,1023,1022,1023,1022,1023,1022,1021,1022,1022
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1019,1022,1019,1021,1020,1021,1018,1021,1019,1018
1021,1023,1022,1023,1022,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1018,1022,1021,1023,1021,1022,1019,1020
1021,1023,1021,1023,1022,1023,1022,1022,1022,1022
1019,1021,1018,1021,1021,1021,1020,1021,1019,1019
1020,1023,1022,1023,1020,1021,1022,1023,1023,1022
1021,1023,1020,1023,1020,1022,1022,1023,1022,1022
1019,1022,1020,1021,1020,1020,1019,1021,1019,1020
1020,1023,1023,1023,1020,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1019,1022,1022,1022
1019,1023,1022,1023,1022,1023,1023,1022,1021,1020
1020,1022,1020,1022,1020,1023,1020,1021,1020,1020
1021,1023,1022,1023,1020,1023,1022,1023,1020,1020
1019,1020,1020,1021,1020,1021,1020,1020,1017,1017
1020,1023,1022,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1018,1021,1020,1022,1021,1023,1021,1020,1017,1020
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1020,1022,1021,1023,1021,1021,1020,1020
1021,1023,1019,1023,1022,1023,1023,1022,1022,1022
1019,1020,1020,1022,1021,1022,1019,1021,1019,1019
1020,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1021,1021,1023,1022,1023,1023,1023,1020,1023
1018,1020,1020,1022,1020,1023,1021,1022,1020,1020
1020,1023,1021,1023,1022,1023,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1021,1022,1022,1023,1022,1023,1020,1022
1021,1022,1020,1022,1020,1023,1020,1021,1020,1020
1021,1023,1022,1023,1021,1021,1021,1023,1021,1023
1019,1021,1020,1021,1019,1019,1020,1021,1019,1018
1021,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1021,1021,1022,1022,1021,1020
1019,1021,1021,1021,1021,1022,1021,1021,1019,1020
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1020,1022
1021,1022,1020,1022,1020,1022,1022,1021,1019,1020
1020,1022,1021,1023,1023,1023,1022,1023,1022,1022
1019,1020,1020,1022,1020,1022,1019,1020,1019,1019
1020,1022,1022,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1019,1021,1020,1022,1021,1022,1020,1021,1019,1020
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1020,1020,1019,1022,1019,1021,1020,1020,1022,1022
1018,1010,1005,1013,1012,1015,1009,1011,1018,1018
1013,1006,996,1006,996,1010,995,1002,1016,1016
1016,1009,1009,1010,1007,1012,1011,1013,1019,1018
1018,1016,1018,1016,1016,1019,1019,1017,1021,1020
1016,1010,1006,1009,1005,1006,995,1004,1018,1017
1019,1016,1017,1016,1016,1018,1019,1018,1019,1019
1020,1019,1021,1021,1022,1021,1023,1022,1021,1023
1021,1020,1021,1022,1023,1022,1021,1021,1022,1023
1022,1020,1023,1023,1021,1022,1023,1023,1021,1022
1020,1016,1018,1023,1019,1020,1020,1019,1021,1021
1020,1012,1012,1023,1011,1014,1012,1014,1019,1019
1019,1011,1009,1020,1007,1010,997,1003,1015,1017
1019,1013,1010,1018,1011,1014,1012,1013,1018,1019
1021,1018,1019,1022,1019,1021,1022,1020,1021,1022
1020,1016,1014,1020,1012,1017,1010,1012,1018,1019
1020,1018,1016,1023,1018,1019,1018,1018,1017,1020
1020,1021,1021,1023,1022,1022,1022,1022,1022,1023
1023,1022,1020,1023,1022,1023,1022,1022,1022,1022
1022,1020,1022,1023,1022,1023,1021,1022,1022,1022
1021,1022,1021,1023,1021,1023,1021,1021,1020,1021
1020,1021,1019,1022,1019,1022,1017,1017,1018,1020
1019,1021,1021,1023,1021,1023,1019,1019,1022,1021
1018,1020,1019,1021,1019,1021,1016,1016,1017,1018
1020,1023,1022,1023,1022,1023,1021,1021,1021,1022
1021,1023,1022,1023,1022,1023,1021,1021,1021,1021
1019,1022,1019,1022,1019,1022,1018,1019,1019,1018
1021,1021,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1020,1023,1023,1023,1021,1023,1020,1022,1021,1022
1019,1021,1018,1020,1020,1022,1018,1021,1019,1019
1021,1022,1020,1023,1022,1023,1022,1023,1022,1022
1019,1019,1018,1020,1020,1022,1019,1021,1019,1019
1020,1022,1020,1023,1022,1023,1022,1023,1022,1023
1022,1021,1022,1023,1022,1023,1022,1023,1022,1022
1018,1020,1018,1021,1020,1022,1019,1022,1019,1019
1021,1023,1022,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1022,1022,1023,1023,1020
1022,1022,1022,1023,1022,1023,1020,1023,1022,1022
1021,1021,1023,1023,1022,1023,1022,1022,1022,1022
1020,1021,1018,1020,1020,1022,1020,1021,1019,1020
1020,1021,1020,1023,1022,1023,1022,1021,1022,1023
1019,1020,1020,1021,1020,1021,1019,1019,1018,1019
1020,1021,1020,1023,1022,1023,1023,1022,1022,1023
1021,1021,1022,1023,1022,1023,1022,1022,1020,1021
1019,1021,1020,1020,1018,1021,1020,1020,1019,1020
1021,1023,1022,1023,1020,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1021,1020,1022,1021,1022,1020,1021,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1019,1020,1021,1021,1020,1021,1019,1020,1019,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1023
1019,1022,1020,1021,1020,1022,1020,1021,1019,1019
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1020,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1022,1021,1023,1020,1021,1019,1020
1021,1023,1022,1023,1023,1023,1023,1022,1020,1022
1020,1021,1020,1022,1020,1021,1019,1020,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1021,1020,1022,1020,1023,1019,1021,1020,1020
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1020,1020,1023,1020,1023,1019,1022,1019,1020
1022,1022,1022,1023,1021,1023,1023,1023,1023,1022
1020,1020,1020,1020,1019,1022,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1017,1021,1020,1022,1020,1022,1020,1022,1019,1019
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1021,1023,1022,1022,1020,1022,1022,1023
1022,1023,1023,1022,1022,1023,1021,1023,1020,1022
1022,1022,1022,1023,1022,1023,1021,1022,1021,1020
1019,1021,1020,1021,1018,1022,1019,1021,1018,1018
1021,1023,1022,1023,1022,1023,1022,1022,1020,1022
1019,1020,1020,1019,1019,1021,1020,1020,1019,1020
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1019,1022,1021,1021,1020,1022,1020,1020,1018,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1020,1022,1020,1022,1019,1023,1020,1021,1019,1019
1020,1023,1022,1023,1021,1023,1022,1023,1022,1023
1020,1020,1020,1021,1019,1021,1020,1022,1020,1019
1020,1022,1022,1023,1022,1023,1023,1022,1023,1023
1023,1023,1022,1023,1021,1023,1022,1022,1023,1022
1018,1020,1021,1022,1020,1023,1019,1020,1019,1020
1021,1022,1022,1023,1020,1022,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1023,1022,1017,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1020,1022,1020,1021,1019,1022,1019,1020,1019,1020
1020,1023,1022,1023,1020,1021,1021,1022,1020,1022
1020,1021,1019,1021,1018,1021,1020,1020,1019,1019
1020,1023,1022,1023,1021,1022,1021,1023,1022,1023
1023,1023,1022,1023,1022,1023,1022,1023,1020,1022
1019,1021,1021,1020,1018,1022,1018,1019,1018,1020
1021,1023,1022,1023,1022,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1021,1023,1023,1022,1023,1020,1021,1021,1022
1020,1023,1023,1023,1023,1023,1022,1022,1022,1020
1019,1022,1020,1022,1021,1022,1019,1021,1019,1019
1019,1022,1023,1023,1022,1023,1023,1022,1021,1022
1018,1020,1021,1022,1020,1021,1019,1021,1019,1019
1019,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1018,1022,1019,1021,1020,1023,1020,1021,1019,1019
1020,1022,1021,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1022,1022,1022,1021,1023,1022,1023,1022,1022
1021,1022,1020,1020,1020,1021,1019,1019,1019,1020
1019,1023,1023,1023,1021,1023,1022,1022,1022,1022
1019,1020,1020,1021,1020,1019,1017,1020,1019,1019
1020,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1023,1022,1022,1022,1022,1021,1022,1022,1020
1019,1021,1021,1021,1020,1020,1018,1022,1020,1020
1021,1023,1022,1023,1022,1023,1020,1022,1022,1022
1023,1023,1021,1023,1022,1022,1023,1023,1021,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1021,1021,1022,1021,1022,1022
1021,1022,1021,1022,1020,1022,1019,1020,1018,1018
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1019,1021,1020,1020,1020,1020,1020,1020,1020,1018
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1021,1019,1022,1019,1020,1020,1021,1019,1019
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1020,1022,1022,1023,1022,1023,1021,1022,1021,1022
1022,1022,1021,1022,1023,1023,1022,1017,1022,1020
1021,1021,1020,1022,1020,1022,1019,1020,1018,1019
1019,1023,1021,1022,1022,1023,1021,1023,1021,1022
1019,1021,1021,1021,1020,1021,1020,1020,1018,1018
1021,1023,1021,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1020,1023,1022,1021
1019,1021,1020,1022,1020,1022,1020,1020,1019,1020
1021,1021,1022,1023,1022,1023,1022,1022,1021,1021
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1021,1023,1022,1023,1020,1023,1022,1023
1020,1022,1020,1020,1020,1023,1020,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1020,1021,1021,1021,1021,1020,1020,1019,1019
1020,1023,1022,1023,1020,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1022,1023,1022,1023
1017,1021,1020,1020,1018,1022,1020,1022,1020,1020
1020,1023,1023,1023,1020,1023,1022,1022,1022,1023
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1020,1023,1023,1022,1022,1022,1022,1021,1023
1021,1023,1022,1023,1021,1023,1023,1022,1022,1022
1021,1022,1020,1021,1020,1022,1020,1021,1017,1018
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1019,1020,1020,1021,1020,1021,1020,1020,1019,1018
1020,1023,1022,1023,1022,1022,1022,1021,1020,1021
1022,1023,1022,1023,1022,1023,1022,1022,1020,1022
1017,1021,1020,1021,1020,1022,1020,1021,1017,1019
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1020,1020,1020,1022,1020,1020,1019,1019
1021,1023,1022,1023,1023,1023,1022,1023,1020,1021
1019,1020,1020,1021,1020,1021,1019,1019,1017,1019
1021,1023,1022,1023,1022,1023,1022,1023,1020,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1018,1021,1020,1022,1021,1023,1020,1020,1020,1019
1021,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1020,1023
