1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1021,1022,1020
994,982,999,1002,1003,1007,1006,1008,1010,1015
993,992,996,999,996,996,995,1000,1005,1013
1012,1012,1010,1010,1006,1010,1011,1011,1013,1015
1004,1005,1002,1001,997,992,983,964,979,1008
1005,1006,1002,1002,996,992,985,995,1003,1012
1014,1017,1016,1017,1018,1017,1017,1015,1017,1018
1017,1017,1015,1016,1018,1020,1019,1018,1018,1019
1021,1022,1020,1022,1022,1023,1022,1023,1022,1021
1022,1022,1020,1022,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1021,1022,1022,1022,1021
995,982,999,1004,1005,1006,1005,1007,1009,1014
992,992,997,999,998,998,994,1000,1005,1012
1012,1013,1011,1011,1008,1010,1011,1011,1013,1014
1006,1005,1003,1001,997,993,984,964,979,1008
1007,1007,1002,1002,998,993,985,995,1003,1011
1016,1018,1017,1017,1018,1017,1017,1017,1016,1017
1017,1019,1017,1018,1018,1019,1019,1020,1019,1018
1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1021,1019,1022,1023,1022,1020,1022
994,981,999,1004,1005,1007,1005,1007,1010,1014
992,992,997,1000,999,997,994,1001,1005,1012
1012,1014,1010,1010,1008,1011,1011,1011,1013,1015
1005,1006,1003,1001,997,993,984,963,978,1008
1007,1006,1003,1002,997,992,984,995,1003,1011
1016,1017,1016,1017,1017,1018,1017,1017,1017,1018
1017,1019,1017,1019,1019,1019,1019,1019,1019,1018
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1019
1021,1023,1021,1022,1023,1022,1022,1022,1023,1022
994,982,999,1005,1005,1006,1006,1007,1010,1015
993,992,998,999,998,999,995,999,1006,1013
1012,1014,1011,1009,1008,1011,1011,1011,1013,1015
1006,1005,1003,1001,997,993,983,963,979,1008
1007,1006,1002,1001,998,993,984,994,1003,1013
1016,1018,1017,1016,1018,1018,1017,1017,1018,1018
1017,1019,1018,1018,1019,1019,1019,1019,1019,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1021,1023,1022,1022,1023,1022,1022
994,983,999,1003,1004,1006,1005,1006,1008,1013
992,991,994,1000,998,998,994,998,1005,1013
1012,1013,1010,1010,1007,1010,1009,1011,1013,1015
1005,1004,1001,1001,996,992,982,962,978,1008
1006,1007,1002,1002,997,991,984,992,1002,1012
1014,1018,1017,1017,1018,1017,1017,1016,1016,1017
1017,1018,1017,1018,1019,1020,1019,1017,1017,1017
1021,1022,1021,1022,1022,1023,1023,1022,1022,1020
1022,1023,1022,1022,1023,1022,1023,1021,1021,1020
1022,1022,1023,1022,1021,1022,1021,1021,1022,1023
994,981,999,1003,1005,1006,1006,1007,1011,1015
993,991,997,999,998,998,994,999,1005,1012
1012,1013,1011,1011,1008,1011,1009,1011,1013,1013
1006,1004,1002,1001,997,993,983,963,979,1008
1007,1005,1001,1001,997,992,984,995,1003,1011
1016,1017,1017,1016,1017,1018,1018,1017,1018,1019
1016,1018,1015,1017,1019,1019,1020,1019,1019,1019
1022,1022,1022,1022,1022,1022,1023,1023,1023,1021
1022,1022,1023,1021,1022,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1023,1023,1022,1022,1021
994,981,997,1004,1004,1006,1006,1008,1011,1014
992,992,996,999,998,998,994,1000,1005,1013
1013,1014,1011,1010,1007,1010,1010,1012,1013,1015
1005,1005,1000,999,996,992,983,963,979,1009
1006,1005,1000,1001,998,992,984,994,1003,1012
1016,1017,1015,1017,1016,1016,1016,1018,1016,1019
1017,1018,1017,1018,1017,1018,1019,1020,1019,1017
1020,1022,1021,1022,1023,1021,1023,1023,1022,1019
1022,1021,1022,1022,1023,1021,1023,1023,1023,1020
1022,1022,1023,1020,1023,1023,1023,1022,1023,1021
994,981,999,1002,1005,1006,1004,1005,1010,1014
992,992,997,999,999,998,994,1001,1005,1012
1012,1014,1010,1011,1008,1011,1011,1011,1013,1015
1005,1005,1002,1001,997,992,983,962,978,1007
1006,1006,1002,1002,998,992,984,994,1002,1011
1016,1018,1017,1017,1018,1018,1017,1017,1017,1018
1017,1018,1018,1018,1019,1019,1019,1019,1019,1019
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
992,980,997,1004,1005,1006,1006,1007,1011,1015
993,992,996,1000,998,998,994,999,1005,1012
1012,1013,1011,1011,1009,1012,1013,1012,1012,1015
1005,1005,1000,1001,996,992,983,962,977,1007
1006,1005,1001,1000,996,992,983,992,1003,1011
1016,1018,1016,1016,1017,1018,1017,1016,1016,1018
1017,1018,1017,1018,1018,1020,1019,1018,1018,1018
1019,1022,1020,1020,1022,1023,1022,1023,1021,1021
1022,1023,1022,1021,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
994,981,997,1004,1004,1006,1006,1006,1008,1014
992,992,995,998,998,998,996,999,1005,1012
1012,1014,1010,1012,1010,1011,1010,1010,1013,1015
1005,1005,1000,1001,996,992,983,961,977,1007
1007,1006,1002,1001,997,991,982,992,1002,1011
1015,1018,1016,1017,1016,1018,1016,1017,1016,1017
1017,1018,1017,1018,1018,1020,1018,1018,1017,1018
1019,1022,1021,1022,1023,1023,1023,1022,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1021,1023,1021,1023,1023,1022,1022,1022,1020
996,981,998,1004,1003,1005,1005,1007,1010,1014
992,992,996,999,998,998,994,1000,1006,1012
1012,1013,1010,1010,1008,1010,1010,1010,1013,1015
1005,1005,1002,1001,996,992,983,962,978,1008
1006,1006,1002,1001,996,992,982,992,1002,1012
1016,1018,1016,1017,1016,1017,1015,1016,1018,1018
1017,1018,1017,1018,1018,1019,1019,1017,1019,1018
1020,1022,1021,1020,1022,1022,1021,1022,1023,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1023,1022,1022,1022,1022,1022,1023,1021,1021
994,981,999,1004,1005,1007,1006,1008,1010,1014
992,992,996,1000,998,998,994,999,1005,1012
1012,1014,1011,1010,1009,1011,1011,1011,1013,1016
1004,1005,1002,1001,997,993,983,962,978,1008
1006,1007,1002,1001,998,992,983,994,1003,1011
1014,1016,1016,1017,1018,1018,1018,1018,1017,1018
1017,1016,1017,1018,1019,1019,1019,1019,1019,1019
1020,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1020,1022,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1022,1022,1022
994,981,998,1003,1004,1006,1006,1006,1009,1015
992,992,996,999,998,997,992,998,1006,1012
1012,1013,1010,1010,1008,1010,1012,1012,1013,1015
1005,1005,1002,1000,996,991,981,962,978,1008
1006,1006,1001,1001,996,990,982,994,1002,1012
1016,1018,1016,1017,1017,1018,1016,1017,1018,1019
1017,1018,1016,1017,1017,1017,1018,1020,1019,1019
1021,1022,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1021,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
995,981,999,1003,1003,1008,1006,1007,1010,1014
993,993,996,1000,998,997,993,1000,1005,1010
1013,1013,1011,1010,1008,1009,1010,1012,1013,1014
1005,1005,1002,1000,996,992,982,962,978,1006
1007,1005,1000,1001,996,990,983,993,1001,1011
1016,1018,1017,1017,1018,1017,1017,1017,1017,1018
1017,1019,1017,1018,1017,1019,1019,1018,1020,1018
1021,1023,1021,1022,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1020,1021,1021,1022,1022,1023,1021
994,980,999,1003,1004,1006,1006,1007,1010,1014
993,993,997,999,999,998,995,1000,1004,1012
1010,1013,1011,1010,1010,1011,1011,1010,1012,1016
1005,1004,1002,1001,997,992,983,962,978,1008
1005,1006,1002,1001,998,992,983,993,1002,1011
1016,1018,1017,1018,1018,1018,1018,1018,1019,1017
1017,1018,1017,1017,1018,1019,1019,1019,1019,1019
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
994,983,999,1001,1005,1007,1005,1006,1010,1014
992,992,995,999,998,998,994,999,1005,1012
1011,1011,1010,1011,1010,1012,1011,1012,1014,1016
1005,1005,1001,1001,996,992,982,961,978,1008
1005,1004,1002,1002,997,992,983,993,1003,1011
1014,1018,1018,1018,1018,1018,1016,1017,1018,1018
1017,1018,1018,1018,1019,1019,1018,1019,1019,1018
1021,1021,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1021,1022,1021,1022,1023,1022,1023,1022,1021,1021
994,981,999,1004,1005,1006,1005,1006,1010,1015
992,992,995,998,997,998,993,998,1005,1013
1012,1013,1009,1011,1009,1012,1012,1012,1013,1016
1005,1004,1002,1001,996,993,982,960,977,1007
1005,1004,1000,1000,997,992,982,994,1003,1011
1016,1019,1017,1018,1018,1018,1016,1016,1018,1019
1016,1018,1017,1016,1019,1019,1019,1017,1017,1018
1021,1022,1021,1022,1023,1022,1023,1023,1022,1021
1021,1021,1022,1022,1023,1023,1023,1023,1022,1020
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
994,981,999,1003,1004,1006,1006,1007,1010,1014
993,993,996,997,998,998,994,1000,1005,1012
1013,1014,1011,1012,1009,1011,1012,1011,1014,1015
1005,1006,1002,1000,996,992,984,962,978,1008
1007,1006,1002,1001,997,992,984,993,1002,1011
1016,1018,1017,1018,1018,1018,1017,1017,1018,1018
1018,1018,1018,1018,1019,1019,1019,1019,1019,1019
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
994,980,998,1004,1004,1005,1004,1008,1010,1014
991,991,996,1000,999,997,993,999,1005,1012
1011,1014,1011,1011,1009,1012,1011,1013,1013,1016
1004,1004,1001,1001,996,991,983,963,978,1008
1004,1004,1001,1002,997,991,983,993,1002,1011
1016,1018,1016,1017,1018,1018,1018,1016,1018,1017
1016,1018,1016,1018,1018,1019,1020,1018,1017,1018
1021,1022,1022,1021,1022,1022,1022,1022,1020,1021
1020,1022,1022,1022,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1022,1021,1020
994,981,999,1003,1004,1006,1005,1006,1010,1014
992,992,997,1000,998,997,994,998,1006,1011
1012,1013,1011,1010,1010,1012,1011,1011,1012,1016
1005,1005,1002,1001,996,992,982,962,978,1008
1006,1006,1002,1001,997,992,982,992,1000,1012
1017,1018,1017,1017,1019,1019,1017,1017,1017,1018
1017,1019,1018,1019,1019,1019,1019,1018,1018,1017
1021,1023,1022,1022,1023,1023,1022,1021,1020,1019
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1021
993,981,998,1004,1005,1007,1006,1007,1010,1014
992,991,995,998,998,999,994,1000,1005,1012
1012,1012,1010,1011,1010,1012,1012,1013,1014,1017
1005,1003,1003,1000,996,992,983,962,978,1008
1006,1004,1000,1001,997,992,983,993,1003,1010
1016,1018,1016,1017,1018,1018,1018,1018,1018,1018
1016,1019,1018,1018,1018,1017,1020,1019,1019,1018
1021,1023,1020,1021,1021,1023,1022,1022,1022,1022
1022,1022,1021,1023,1021,1022,1023,1023,1023,1022
1021,1023,1023,1020,1023,1022,1022,1023,1023,1020
993,981,998,1003,1004,1006,1004,1006,1010,1015
992,992,996,1000,998,997,993,999,1005,1013
1012,1014,1013,1012,1011,1012,1012,1012,1012,1016
1005,1005,1003,1001,995,993,983,962,976,1008
1006,1005,1001,1001,997,991,984,992,1002,1012
1016,1018,1017,1018,1018,1018,1017,1016,1016,1018
1017,1018,1017,1019,1019,1019,1019,1020,1018,1018
1021,1023,1022,1023,1023,1021,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1021,1021,1021
1020,1023,1022,1022,1023,1023,1022,1023,1022,1021
994,980,999,1003,1005,1006,1006,1008,1010,1016
992,992,995,1000,997,998,994,1000,1005,1012
1013,1014,1011,1012,1011,1012,1013,1011,1012,1016
1006,1006,1003,1001,996,992,983,963,978,1007
1006,1006,1001,1001,997,992,982,993,1002,1011
1016,1018,1017,1018,1018,1018,1018,1018,1017,1018
1018,1019,1018,1019,1019,1019,1019,1019,1019,1019
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1022,1023,1022,1021
994,982,997,1003,1004,1006,1006,1006,1010,1014
993,992,997,1000,998,998,994,1000,1004,1010
1013,1013,1012,1011,1010,1012,1012,1012,1013,1015
1005,1006,1003,1001,996,992,982,961,977,1008
1007,1006,1002,1001,997,992,984,993,1002,1011
1016,1018,1017,1017,1018,1018,1017,1017,1015,1017
1017,1019,1017,1018,1019,1019,1020,1019,1019,1019
1019,1022,1021,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1023,1021,1022,1022,1023,1023,1023,1023,1023
993,981,999,1002,1004,1005,1005,1007,1010,1015
992,992,996,998,996,997,994,1000,1006,1012
1012,1013,1012,1011,1011,1011,1013,1012,1014,1016
1004,1006,1002,999,994,992,983,962,977,1008
1006,1006,1002,1001,997,990,983,992,1002,1012
1016,1018,1016,1016,1018,1018,1016,1017,1017,1018
1017,1018,1017,1018,1018,1018,1018,1019,1020,1019
1021,1020,1021,1022,1022,1023,1022,1022,1022,1022
1021,1021,1020,1023,1022,1022,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1022,1021,1021
995,982,998,1003,1004,1006,1006,1007,1010,1014
992,992,997,1000,998,998,993,1000,1005,1012
1013,1014,1011,1011,1010,1012,1012,1013,1013,1015
1006,1005,1002,1001,996,992,983,961,977,1007
1006,1006,1002,1001,997,991,984,993,1001,1010
1016,1018,1017,1017,1017,1018,1017,1017,1017,1017
1017,1018,1017,1018,1019,1019,1019,1019,1019,1018
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1022,1021,1023,1022
994,981,998,1003,1005,1006,1005,1007,1009,1014
993,993,997,1000,998,997,995,1000,1005,1011
1013,1015,1011,1011,1011,1012,1012,1012,1013,1015
1005,1006,1002,1000,996,993,983,961,977,1007
1007,1006,1001,1001,998,992,983,992,1002,1012
1017,1019,1017,1018,1018,1018,1017,1017,1017,1018
1015,1018,1018,1019,1019,1020,1019,1018,1019,1019
1020,1022,1021,1022,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1019,1023,1022,1023,1018,1022,1021
994,980,998,1003,1005,1006,1006,1008,1011,1015
992,990,997,999,998,998,994,1000,1006,1010
1012,1013,1011,1010,1009,1012,1012,1011,1014,1016
1005,1005,1002,1000,994,991,983,962,978,1006
1006,1006,1001,1001,997,991,982,993,1002,1011
1016,1016,1017,1016,1016,1017,1018,1017,1018,1017
1017,1018,1017,1017,1017,1019,1018,1020,1019,1017
1020,1022,1019,1022,1021,1022,1023,1022,1022,1019
1020,1023,1021,1021,1021,1023,1023,1023,1023,1021
1021,1023,1023,1021,1023,1023,1023,1019,1021,1022
994,981,997,1002,1005,1006,1004,1006,1010,1015
992,992,997,1000,997,997,994,1000,1006,1012
1013,1013,1013,1011,1010,1012,1011,1012,1014,1017
1005,1005,1002,1001,996,992,981,962,978,1007
1006,1005,1001,1001,996,990,983,992,1002,1011
1016,1018,1016,1016,1016,1016,1016,1017,1018,1017
1017,1018,1017,1018,1018,1018,1017,1019,1019,1017
1020,1022,1020,1022,1022,1023,1022,1022,1022,1020
1022,1022,1020,1022,1023,1021,1022,1023,1022,1023
1022,1023,1021,1022,1023,1022,1023,1022,1021,1022
994,981,999,1004,1003,1006,1005,1006,1008,1014
992,992,997,1000,997,998,993,998,1005,1012
1013,1013,1011,1011,1010,1012,1012,1011,1012,1015
1005,1005,1002,999,996,992,982,960,976,1008
1006,1005,1001,1001,997,991,981,993,1002,1012
1016,1018,1017,1017,1017,1017,1016,1016,1017,1018
1017,1018,1017,1018,1019,1020,1019,1017,1017,1018
1021,1022,1021,1022,1022,1022,1023,1022,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1022,1023,1022
995,981,998,1004,1005,1006,1005,1007,1010,1015
992,993,997,1000,998,998,995,999,1005,1012
1012,1014,1012,1012,1010,1012,1012,1012,1013,1016
1005,1004,1002,999,996,993,983,961,977,1008
1005,1006,1001,1000,996,991,983,993,1001,1011
1015,1016,1015,1017,1018,1018,1017,1018,1019,1019
1016,1016,1016,1018,1020,1020,1019,1019,1019,1019
1019,1022,1020,1022,1023,1023,1023,1023,1022,1021
1022,1021,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
992,983,998,1003,1005,1005,1004,1005,1010,1014
993,993,997,999,998,998,995,1000,1005,1012
1013,1013,1010,1011,1009,1011,1011,1013,1013,1016
1005,1005,1002,1001,995,990,982,961,978,1007
1007,1005,1001,1001,996,989,981,992,1002,1010
1016,1017,1017,1017,1018,1017,1017,1017,1016,1018
1017,1018,1018,1018,1019,1019,1019,1020,1018,1018
1021,1022,1021,1020,1021,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1021
994,981,999,1003,1005,1006,1005,1007,1010,1013
994,992,996,1000,999,997,994,1000,1005,1012
1013,1014,1011,1012,1011,1012,1012,1012,1013,1016
1005,1006,1003,1001,996,992,983,961,977,1006
1006,1006,1001,1001,996,991,983,992,1001,1011
1016,1018,1017,1016,1018,1018,1018,1017,1018,1018
1017,1019,1018,1017,1020,1020,1017,1019,1019,1019
1020,1022,1022,1020,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1021,1023,1022,1022,1022
992,981,998,1005,1003,1006,1006,1008,1010,1014
992,992,997,1000,998,998,992,1000,1005,1012
1012,1012,1011,1012,1010,1012,1011,1011,1013,1016
1005,1005,1000,1001,996,992,980,960,976,1008
1005,1004,1001,1001,996,990,981,993,1001,1012
1016,1017,1017,1017,1016,1018,1015,1015,1018,1018
1016,1019,1018,1018,1019,1019,1019,1018,1019,1017
1021,1022,1022,1021,1023,1023,1023,1022,1021,1020
1022,1022,1022,1023,1023,1023,1023,1023,1021,1020
1021,1022,1023,1022,1020,1023,1023,1020,1022,1020
995,982,999,1004,1004,1007,1007,1007,1010,1014
993,992,997,1000,998,998,995,1000,1005,1012
1013,1015,1011,1011,1011,1012,1013,1013,1014,1017
1006,1003,1001,1000,996,992,983,961,978,1009
1006,1006,1001,1001,997,991,982,993,1001,1010
1016,1016,1017,1018,1019,1018,1018,1018,1018,1018
1018,1018,1017,1019,1019,1019,1019,1019,1019,1019
1021,1020,1021,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
992,980,998,1006,1004,1005,1005,1007,1011,1015
991,992,996,999,998,998,995,1001,1005,1013
1011,1015,1011,1012,1010,1012,1013,1012,1013,1016
1004,1004,1002,1002,996,992,981,961,977,1008
1004,1004,1001,1001,996,991,983,993,1002,1011
1016,1016,1016,1015,1018,1018,1018,1017,1018,1018
1016,1019,1017,1018,1019,1019,1020,1017,1018,1019
1019,1021,1021,1020,1022,1023,1023,1023,1021,1021
1022,1022,1020,1021,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1021,1021
995,984,998,1004,1004,1007,1005,1008,1010,1014
993,992,997,999,999,998,993,1000,1005,1012
1012,1014,1013,1012,1011,1013,1013,1013,1014,1016
1005,1005,1002,1002,996,992,983,961,978,1008
1004,1005,1002,1000,997,991,983,993,1002,1010
1014,1018,1017,1018,1018,1018,1017,1017,1018,1018
1017,1017,1018,1018,1019,1019,1019,1019,1019,1018
1019,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1021,1023,1023
1022,1021,1023,1023,1022,1023,1023,1022,1023,1021
994,982,999,1004,1005,1005,1006,1007,1010,1013
993,993,997,1000,998,997,994,999,1004,1010
1013,1013,1011,1011,1010,1012,1012,1012,1013,1015
1005,1005,1000,1000,996,992,982,961,976,1009
1006,1003,1001,1001,996,992,983,993,1001,1012
1016,1018,1017,1017,1016,1018,1017,1018,1017,1018
1017,1018,1016,1018,1019,1019,1019,1018,1018,1019
1021,1023,1021,1022,1022,1023,1023,1023,1022,1021
1023,1023,1022,1021,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1021,1022,1022,1021
994,982,999,1004,1005,1007,1007,1008,1010,1015
992,993,997,1000,998,998,995,1000,1005,1013
1012,1013,1012,1012,1009,1012,1012,1013,1014,1017
1004,1005,1002,1001,996,993,983,961,977,1009
1006,1006,1002,1001,997,991,983,993,1001,1011
1016,1018,1018,1018,1018,1018,1018,1018,1019,1019
1016,1019,1017,1018,1019,1019,1019,1019,1019,1018
1021,1021,1021,1022,1022,1022,1022,1023,1022,1022
1020,1021,1022,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1019
994,982,998,1002,1004,1006,1006,1008,1011,1015
993,992,995,1000,998,996,994,1000,1005,1013
1012,1014,1010,1011,1010,1011,1010,1013,1014,1017
1006,1006,1000,999,995,992,983,962,978,1009
1006,1006,1002,1002,996,991,982,992,1002,1011
1016,1018,1016,1018,1017,1017,1018,1018,1018,1019
1017,1019,1017,1016,1020,1019,1018,1018,1019,1018
1019,1020,1020,1022,1021,1022,1022,1023,1022,1021
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1022,1021,1021
994,981,999,1004,1005,1006,1004,1007,1010,1014
992,992,997,1000,998,997,995,1000,1005,1014
1012,1013,1012,1012,1010,1012,1012,1011,1012,1016
1005,1005,1002,1001,996,993,982,961,978,1008
1006,1006,1001,1001,996,991,983,992,1001,1010
1016,1018,1017,1017,1018,1018,1018,1017,1018,1018
1017,1018,1017,1018,1019,1019,1017,1019,1017,1017
1021,1022,1021,1022,1023,1023,1023,1022,1020,1020
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
995,981,999,1004,1005,1007,1006,1007,1010,1014
993,993,997,1000,998,998,995,999,1005,1012
1013,1014,1012,1011,1010,1013,1013,1013,1014,1016
1005,1005,1002,1001,996,993,983,961,977,1007
1007,1006,1002,1001,997,991,983,993,1001,1011
1016,1019,1016,1017,1017,1019,1018,1018,1016,1017
1017,1019,1017,1018,1019,1019,1019,1019,1017,1017
1020,1023,1022,1022,1022,1023,1023,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1022,1023,1022,1023,1020
995,981,998,1004,1005,1007,1006,1008,1011,1014
992,993,995,999,997,998,995,999,1005,1011
1013,1013,1011,1013,1010,1012,1013,1013,1014,1015
1006,1005,1001,1001,997,992,983,961,977,1007
1007,1005,1001,1001,997,991,983,993,1001,1011
1016,1018,1017,1018,1018,1018,1018,1017,1017,1017
1018,1018,1016,1019,1017,1019,1019,1019,1018,1018
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1020,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1023,1023,1022,1023,1021
994,981,999,1004,1003,1006,1006,1007,1010,1015
991,992,996,999,998,996,994,1000,1003,1010
1010,1014,1012,1010,1010,1011,1012,1013,1014,1016
1005,1005,1002,1001,996,992,982,962,978,1008
1006,1006,1001,1001,996,990,981,991,1001,1011
1016,1018,1017,1017,1016,1018,1018,1018,1018,1018
