1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1020
1015,1017,1013,1014,1013,1013,1013,1012,1015,1016
999,1009,951,920,906,945,974,974,994,1008
1002,1009,965,956,956,971,987,987,999,1009
1006,1013,999,995,996,997,1000,998,1005,1012
1011,1015,1008,1008,1006,1005,1007,1001,1005,1013
1009,1012,1001,999,996,995,991,983,1001,1011
1008,1012,1008,1009,1010,1011,1010,1011,1012,1014
1020,1020,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1015,1017,1013,1014,1014,1014,1015,1015,1016,1017
998,1006,948,918,902,944,973,973,992,1008
1002,1009,968,956,956,971,986,988,1000,1010
1006,1012,998,996,995,996,999,999,1007,1013
1012,1015,1008,1006,1006,1004,1006,1002,1006,1014
1008,1012,999,997,996,994,991,984,999,1011
1008,1014,1008,1009,1010,1009,1009,1010,1013,1015
1020,1020,1022,1021,1022,1023,1023,1023,1022,1022
1022,1021,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1015,1017,1013,1014,1013,1015,1012,1013,1014,1016
998,1007,950,916,901,944,972,973,994,1009
1002,1009,965,955,954,968,985,987,999,1010
1006,1012,998,993,995,997,1000,998,1006,1012
1010,1015,1007,1007,1006,1005,1002,1000,1005,1014
1008,1013,1000,999,994,994,991,983,1001,1011
1008,1014,1008,1009,1010,1009,1008,1010,1012,1015
1020,1021,1022,1023,1023,1021,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1023
1015,1017,1013,1013,1012,1012,1013,1014,1013,1016
998,1007,947,915,898,943,973,972,993,1008
1001,1010,963,953,953,967,984,986,1000,1010
1006,1013,998,996,996,998,1001,998,1006,1012
1011,1016,1008,1007,1006,1003,1004,1000,1004,1013
1008,1012,1000,998,996,996,991,986,1000,1010
1008,1014,1009,1008,1006,1009,1008,1008,1012,1016
1020,1021,1022,1023,1023,1023,1021,1020,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1014,1018,1014,1013,1014,1014,1013,1013,1014,1015
998,1007,947,915,900,942,973,973,994,1008
1000,1009,962,953,951,968,985,987,1000,1009
1007,1011,999,995,995,997,1000,998,1005,1012
1012,1014,1007,1007,1004,1005,1004,1000,1003,1013
1008,1011,1000,998,995,996,992,984,1000,1010
1008,1012,1009,1010,1010,1012,1009,1011,1013,1015
1020,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1016,1017,1013,1013,1013,1013,1013,1013,1014,1016
998,1008,946,914,898,940,972,974,994,1008
1001,1009,964,952,951,968,984,988,1000,1010
1006,1012,996,996,995,997,999,998,1006,1013
1011,1015,1008,1007,1005,1005,1006,1001,1005,1014
1009,1012,1001,998,993,995,991,982,999,1010
1008,1014,1009,1010,1009,1009,1008,1008,1012,1015
1020,1021,1023,1023,1023,1022,1023,1020,1021,1021
1023,1021,1023,1022,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1015,1017,1015,1013,1013,1014,1014,1014,1015,1017
998,1008,947,914,899,942,973,974,994,1007
1002,1010,963,953,951,967,985,987,1000,1008
1007,1013,999,995,996,995,1000,999,1005,1012
1011,1015,1007,1007,1008,1004,1003,999,1004,1012
1008,1013,1001,999,995,994,990,984,1000,1011
1009,1014,1009,1009,1009,1009,1009,1010,1012,1015
1020,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1014,1017,1013,1014,1015,1014,1015,1015,1015,1017
996,1006,945,913,896,940,971,973,994,1008
1002,1009,961,951,950,966,983,986,1000,1010
1005,1011,997,996,998,999,999,998,1005,1012
1011,1016,1007,1006,1006,1004,1003,1001,1005,1013
1008,1011,998,997,994,994,991,984,999,1011
1007,1013,1008,1007,1007,1011,1010,1009,1010,1014
1021,1022,1023,1021,1023,1023,1022,1022,1020,1021
1023,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1021,1021
1016,1016,1014,1012,1014,1016,1014,1012,1015,1017
998,1008,945,913,896,940,972,972,994,1007
1001,1010,962,952,951,966,984,986,999,1009
1006,1013,999,997,997,998,999,997,1005,1013
1011,1015,1005,1005,1006,1005,1004,999,1002,1013
1009,1013,999,997,994,995,991,985,999,1009
1008,1015,1009,1010,1009,1011,1008,1010,1012,1015
1020,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1015,1016,1013,1013,1014,1015,1014,1014,1015,1016
998,1007,947,914,896,941,972,973,993,1008
1002,1009,961,951,948,967,985,987,999,1010
1006,1013,998,995,995,997,1000,999,1005,1011
1011,1015,1007,1005,1004,1003,1002,997,1000,1013
1008,1013,999,997,995,995,991,983,999,1010
1009,1015,1009,1009,1008,1009,1010,1010,1010,1015
1021,1019,1021,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1020,1020
1016,1017,1013,1014,1013,1013,1015,1013,1014,1016
997,1008,947,915,897,941,973,972,994,1008
1001,1009,960,951,949,966,984,986,997,1008
1006,1013,999,995,995,997,999,996,1005,1012
1011,1015,1005,1006,1005,1005,1003,999,1000,1013
1009,1013,1000,998,993,995,990,984,999,1011
1009,1013,1008,1010,1010,1010,1009,1009,1012,1015
1021,1021,1022,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1015,1016,1012,1014,1013,1013,1015,1014,1014,1017
997,1006,946,914,896,941,973,973,994,1008
1002,1009,961,950,949,967,984,986,999,1010
1005,1012,996,993,994,997,1000,998,1005,1013
1010,1014,1005,1005,1004,1004,1004,999,1000,1013
1008,1012,998,995,993,993,990,983,998,1008
1009,1014,1009,1010,1010,1008,1009,1010,1012,1014
1020,1020,1023,1023,1022,1022,1022,1023,1022,1020
1022,1021,1023,1022,1021,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1015,1017,1014,1013,1013,1014,1013,1014,1016,1016
997,1008,947,913,896,939,972,972,993,1008
1001,1009,962,951,951,967,983,986,999,1010
1006,1013,998,993,995,996,999,997,1005,1012
1010,1015,1006,1005,1003,1003,1002,997,1001,1013
1008,1012,1000,997,995,995,991,984,999,1011
1008,1015,1009,1009,1009,1010,1009,1011,1012,1016
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1015,1017,1013,1013,1015,1013,1013,1014,1015,1017
998,1008,946,913,896,940,972,972,992,1008
1002,1009,961,952,951,967,985,986,998,1009
1005,1012,998,994,995,996,1000,997,1004,1012
1010,1015,1007,1006,1004,1002,1002,998,1000,1012
1008,1013,999,997,995,995,990,983,999,1010
1009,1014,1010,1010,1009,1011,1009,1009,1013,1015
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1023,1023,1023,1021
1015,1017,1012,1014,1012,1014,1015,1013,1015,1017
998,1007,947,913,896,941,971,972,992,1008
1001,1007,959,952,949,966,983,984,998,1010
1006,1011,997,994,994,995,998,996,1005,1013
1010,1013,1004,1004,1006,1002,1002,997,1000,1013
1007,1011,999,998,994,992,991,983,999,1010
1007,1014,1007,1010,1010,1010,1008,1009,1012,1015
1019,1020,1022,1023,1023,1023,1022,1022,1022,1022
1021,1020,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1015,1017,1013,1012,1012,1013,1014,1012,1014,1016
997,1008,947,913,896,941,973,972,993,1008
999,1009,960,952,951,967,984,986,996,1010
1006,1013,995,995,994,996,998,995,1004,1012
1010,1014,1006,1005,1004,1002,1002,996,1000,1012
1008,1012,998,998,994,994,991,983,998,1011
1008,1014,1008,1006,1008,1012,1009,1008,1012,1015
1020,1022,1021,1022,1023,1022,1022,1021,1022,1021
1022,1021,1021,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1014,1017,1012,1012,1013,1013,1013,1009,1015,1017
997,1008,947,913,896,940,971,972,992,1007
1001,1009,960,952,949,965,984,986,998,1010
1004,1012,997,994,995,996,1000,998,1004,1010
1011,1015,1006,1005,1005,1004,1002,995,1000,1011
1008,1011,1000,995,993,992,988,982,999,1009
1008,1014,1008,1009,1010,1010,1008,1010,1010,1014
1020,1022,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1016,1018,1013,1014,1012,1014,1014,1014,1015,1015
998,1007,947,914,895,939,972,973,993,1008
1002,1010,961,951,949,965,984,987,999,1009
1005,1013,997,994,994,996,999,996,1005,1012
1011,1015,1006,1004,1003,1003,1002,999,1001,1013
1008,1013,1000,997,994,995,990,983,998,1010
1008,1014,1007,1009,1009,1011,1011,1010,1013,1015
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1020,1023,1022,1023,1023,1023,1022,1023,1022
1014,1018,1013,1013,1011,1014,1013,1012,1013,1016
997,1008,946,914,896,938,970,972,993,1008
1001,1009,961,952,950,965,983,984,997,1010
1005,1012,997,993,994,996,997,995,1004,1012
1010,1015,1005,1005,1004,1003,1002,998,1001,1013
1007,1012,999,997,994,995,991,982,998,1009
1008,1013,1009,1009,1010,1009,1009,1009,1012,1016
1020,1021,1023,1023,1023,1023,1021,1023,1021,1020
1023,1022,1021,1023,1023,1023,1022,1022,1022,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1021
1016,1017,1013,1013,1012,1012,1012,1013,1013,1016
997,1007,947,913,895,939,971,972,991,1006
1001,1010,960,951,949,966,984,985,998,1009
1006,1012,997,994,994,997,1000,996,1002,1012
1010,1015,1007,1005,1004,1003,1003,998,1000,1012
1008,1014,1000,996,995,995,991,983,999,1010
1009,1014,1008,1010,1010,1011,1010,1011,1013,1015
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1022,1023,1023,1023,1022,1023,1021
1014,1016,1012,1013,1014,1014,1014,1013,1015,1017
997,1007,945,913,894,938,972,972,992,1008
1001,1009,960,953,948,965,983,985,999,1009
1004,1012,995,994,994,995,998,998,1003,1013
1011,1015,1006,1006,1004,1004,1003,999,1001,1013
1008,1012,997,996,994,994,991,983,998,1011
1008,1013,1009,1009,1010,1010,1010,1010,1012,1014
1020,1021,1021,1023,1022,1022,1022,1022,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1015,1017,1013,1013,1012,1015,1014,1013,1015,1016
997,1007,947,913,895,938,971,972,992,1008
1001,1011,961,950,950,966,984,986,998,1009
1006,1012,997,995,994,995,998,997,1005,1012
1011,1015,1006,1005,1004,1002,1003,998,1001,1013
1008,1013,999,997,995,994,990,983,998,1010
1008,1014,1009,1009,1009,1010,1010,1010,1012,1016
1020,1022,1023,1023,1022,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1023,1021
1015,1017,1014,1013,1013,1013,1014,1013,1015,1016
998,1008,947,913,894,937,971,972,994,1008
1001,1008,963,951,949,967,984,986,998,1009
1006,1012,995,994,995,997,998,996,1004,1011
1011,1015,1007,1005,1004,1003,1004,998,1002,1013
1008,1013,999,996,993,994,990,983,999,1011
1009,1013,1009,1009,1011,1010,1010,1009,1012,1015
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1019,1020,1022,1020
1015,1017,1013,1012,1012,1013,1014,1014,1014,1014
997,1008,946,912,893,937,971,971,992,1008
1002,1009,962,951,949,966,983,986,997,1008
1005,1012,997,995,995,996,1000,999,1005,1012
1011,1015,1006,1006,1005,1003,1003,998,1000,1013
1008,1013,999,996,991,993,991,981,999,1010
1009,1014,1009,1009,1009,1011,1010,1011,1012,1015
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1014,1017,1013,1010,1012,1013,1013,1014,1015,1017
997,1007,946,912,894,938,972,972,993,1008
1001,1010,961,948,948,965,984,986,997,1009
1005,1012,997,992,993,996,999,998,1005,1012
1009,1014,1007,1005,1004,1003,1002,998,1002,1013
1008,1013,1000,997,993,992,990,983,999,1010
1008,1014,1008,1008,1008,1008,1008,1010,1013,1015
1020,1020,1022,1023,1023,1021,1022,1023,1023,1022
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1021,1023,1023,1022,1023,1023,1022,1022,1023
1014,1017,1013,1012,1013,1014,1014,1013,1013,1017
997,1007,946,911,894,938,970,971,993,1007
1001,1009,960,950,950,965,984,986,998,1010
1005,1010,997,993,993,996,998,998,1005,1012
1012,1015,1007,1006,1006,1004,1003,998,1002,1013
1008,1011,1001,998,992,994,991,983,999,1011
1006,1013,1009,1009,1008,1010,1009,1008,1011,1016
1019,1021,1021,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1021
1015,1017,1014,1013,1013,1014,1013,1014,1014,1017
997,1008,947,912,894,937,971,971,993,1008
1001,1010,962,950,949,965,984,985,998,1009
1005,1012,996,993,992,995,998,997,1005,1012
1010,1014,1006,1005,1005,1004,1003,1000,1002,1013
1008,1012,1000,997,994,995,989,983,999,1010
1008,1014,1008,1010,1010,1010,1010,1008,1012,1015
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1013,1015,1013,1013,1014,1014,1013,1013,1015,1017
998,1008,945,910,893,938,972,971,993,1007
1002,1009,960,948,948,966,983,984,998,1009
1005,1011,995,993,992,995,998,996,1003,1011
1009,1014,1004,1005,1005,1004,1002,999,1002,1013
1008,1012,998,996,994,994,990,982,998,1011
1008,1013,1010,1008,1009,1010,1008,1009,1011,1016
1020,1020,1021,1021,1023,1023,1023,1021,1022,1022
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1015,1018,1013,1012,1014,1014,1013,1013,1014,1017
997,1007,946,912,892,937,972,972,991,1006
1001,1009,961,949,948,964,984,987,998,1008
1005,1012,996,992,994,995,999,996,1004,1012
1011,1015,1005,1003,1004,1004,1004,998,1000,1013
1009,1013,1000,996,991,994,990,983,998,1008
1009,1014,1008,1010,1009,1009,1010,1010,1011,1014
1020,1020,1023,1022,1022,1022,1022,1023,1023,1020
1022,1022,1023,1022,1022,1023,1023,1023,1020,1021
1022,1022,1022,1023,1023,1023,1022,1022,1020,1021
1015,1018,1014,1012,1012,1012,1014,1011,1015,1016
998,1009,947,913,894,938,972,972,992,1007
1000,1009,960,949,947,965,984,985,998,1010
1006,1011,996,992,992,993,999,998,1005,1011
1011,1015,1006,1006,1004,1004,1003,999,1002,1011
1008,1012,999,996,995,994,990,982,999,1011
1008,1013,1009,1008,1010,1010,1008,1009,1012,1014
1021,1021,1021,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1021,1023,1022,1023,1023,1022,1022
1014,1017,1014,1014,1013,1013,1013,1013,1014,1016
998,1007,946,912,893,937,972,972,993,1008
1001,1010,961,951,949,963,985,986,998,1009
1005,1012,997,993,993,997,999,997,1004,1012
1010,1014,1005,1006,1004,1004,1003,999,1003,1014
1007,1012,999,997,995,994,991,983,999,1010
1008,1014,1009,1010,1010,1010,1009,1009,1012,1015
1020,1020,1022,1022,1023,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1013,1016,1013,1012,1012,1013,1013,1012,1013,1015
997,1007,945,910,893,937,972,971,993,1006
1001,1009,959,949,949,965,984,984,997,1008
1006,1012,997,994,994,994,998,994,1003,1012
1011,1013,1004,1004,1005,1004,1003,999,1000,1013
1007,1013,997,997,994,995,990,981,999,1009
1009,1014,1008,1009,1009,1011,1009,1011,1012,1016
1021,1021,1023,1023,1023,1023,1022,1023,1022,1020
1023,1021,1023,1023,1023,1023,1022,1023,1022,1020
1022,1021,1023,1023,1023,1023,1022,1023,1022,1020
1015,1017,1012,1013,1011,1013,1013,1013,1014,1016
997,1008,946,912,891,936,971,971,993,1007
1002,1008,962,950,949,965,984,984,997,1009
1005,1012,996,993,992,995,999,997,1004,1010
1011,1014,1006,1006,1004,1003,1003,998,1002,1013
1007,1013,1000,997,994,994,990,983,999,1010
1007,1015,1008,1009,1009,1011,1010,1010,1013,1015
1020,1021,1023,1023,1022,1023,1023,1023,1019,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1015,1017,1012,1013,1013,1014,1014,1013,1015,1017
997,1007,944,911,891,934,970,972,992,1008
1001,1009,960,950,948,964,984,986,998,1009
1006,1012,996,992,992,994,998,997,1006,1011
1010,1014,1005,1007,1004,1004,1004,1000,1002,1013
1007,1012,998,995,993,993,991,982,999,1011
1007,1014,1009,1008,1009,1010,1007,1009,1012,1015
1020,1021,1022,1023,1022,1022,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1021
1015,1018,1012,1013,1012,1013,1013,1012,1014,1017
998,1008,946,911,891,934,970,970,993,1007
1001,1009,959,950,949,965,983,985,998,1009
1005,1013,995,994,993,995,997,996,1004,1012
1011,1015,1006,1006,1005,1003,1003,999,1002,1013
1009,1013,1000,997,995,995,991,982,998,1011
1009,1015,1009,1010,1010,1011,1009,1009,1011,1016
1021,1021,1023,1023,1023,1023,1023,1023,1020,1021
1022,1021,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1014,1017,1013,1013,1013,1014,1013,1012,1014,1017
999,1007,945,912,891,935,970,971,992,1008
1002,1010,960,951,949,966,984,986,999,1010
1006,1013,997,995,993,995,998,996,1005,1012
1010,1015,1006,1005,1003,1004,1003,1000,1001,1013
1009,1014,999,997,993,995,990,983,1000,1011
1008,1014,1009,1010,1009,1010,1010,1010,1012,1016
1020,1022,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1020,1023,1022,1022
1015,1017,1013,1012,1012,1014,1013,1013,1015,1016
997,1008,945,912,891,934,970,970,992,1008
1001,1009,961,951,949,965,983,986,999,1009
1005,1013,996,993,993,995,999,997,1005,1013
1011,1015,1007,1007,1007,1005,1003,998,1002,1014
1008,1013,999,998,994,994,991,983,999,1011
1008,1014,1009,1009,1011,1010,1009,1010,1012,1015
1020,1021,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1023,1022
1013,1016,1013,1012,1012,1012,1015,1012,1014,1017
997,1007,945,912,890,935,969,970,994,1008
1002,1010,961,950,948,963,983,985,1000,1010
1004,1012,996,992,992,996,998,996,1006,1013
1011,1015,1006,1005,1004,1004,1002,996,1001,1013
1008,1011,1000,997,994,996,989,982,998,1010
1008,1013,1008,1009,1010,1010,1008,1008,1012,1015
1020,1022,1023,1022,1023,1022,1022,1022,1022,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1015,1016,1012,1013,1011,1013,1013,1014,1013,1017
998,1007,944,912,891,936,971,971,992,1008
1002,1009,962,951,950,966,985,986,997,1010
1005,1011,997,993,992,994,998,996,1004,1012
1011,1015,1007,1006,1005,1003,1004,998,1002,1013
1006,1013,999,997,995,994,989,983,999,1010
1009,1014,1009,1009,1009,1010,1009,1010,1012,1016
1022,1020,1022,1022,1023,1023,1023,1023,1021,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1022,1022,1021,1022,1021
1015,1015,1012,1013,1011,1013,1013,1013,1015,1016
997,1008,946,911,890,935,970,969,992,1007
1001,1009,961,949,950,965,983,985,998,1009
1005,1012,995,993,995,995,999,998,1004,1012
1010,1012,1005,1005,1005,1003,1001,998,1001,1013
1009,1013,1000,998,994,994,990,981,999,1010
1009,1014,1009,1010,1010,1010,1010,1008,1012,1015
1018,1021,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1019,1023,1023,1023,1023,1023,1023,1023,1020
1014,1016,1013,1013,1012,1014,1014,1013,1015,1017
997,1007,945,910,889,934,970,970,992,1006
1001,1009,962,950,948,964,982,984,998,1008
1005,1012,996,993,992,994,996,997,1004,1011
1010,1014,1005,1004,1004,1004,1003,998,1002,1011
1008,1012,999,996,994,994,990,982,999,1009
1008,1013,1007,1008,1007,1009,1010,1010,1012,1015
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1022,1020,1021,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1021,1022,1021
1015,1016,1012,1013,1013,1013,1012,1012,1014,1016
997,1006,945,910,889,934,970,971,993,1007
1001,1008,961,951,950,965,980,986,999,1009
1006,1011,996,992,993,995,999,996,1004,1011
1010,1014,1006,1005,1004,1002,1001,998,1001,1013
1008,1012,998,996,992,992,990,982,998,1008
1008,1013,1009,1008,1007,1011,1009,1010,1012,1014
1020,1020,1022,1023,1022,1021,1022,1023,1023,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1019
1020,1022,1022,1018,1023,1023,1022,1022,1022,1021
1014,1016,1013,1013,1011,1013,1013,1014,1014,1017
997,1006,945,911,888,935,968,970,992,1008
1001,1007,961,950,945,965,984,985,999,1010
1005,1011,996,993,994,994,998,997,1004,1012
1010,1014,1006,1004,1003,1003,1001,997,1002,1013
1008,1012,1000,997,993,993,988,981,999,1010
1008,1013,1009,1009,1009,1010,1010,1009,1012,1015
1020,1022,1023,1022,1023,1022,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1020,1023,1022
1014,1017,1012,1013,1013,1012,1011,1012,1014,1014
997,1007,946,911,889,935,970,969,992,1008
1001,1008,960,949,948,964,983,985,999,1010
1005,1011,996,994,993,995,999,995,1004,1012
1011,1014,1005,1004,1004,1003,1003,999,1002,1013
1006,1011,999,997,994,994,989,982,999,1009
1008,1013,1008,1010,1010,1010,1009,1010,1011,1014
1020,1022,1022,1023,1023,1023,1022,1023,1022,1019
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1021,1023,1023,1023,1023,1021
1015,1016,1013,1012,1013,1012,1012,1012,1014,1015
997,1007,945,909,890,933,970,968,993,1008
1001,1009,960,949,946,965,983,985,998,1008
