1023,1022,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1012,1011,1009,1011,1011,1012,1011,1012,1017,1016
1000,984,989,994,996,1000,1003,1008,1014,1015
1010,1012,1012,1014,1013,1015,1014,1015,1017,1019
998,986,973,964,978,987,993,1003,1012,1015
1020,1020,1020,1022,1022,1022,1022,1021,1022,1021
1020,1022,1021,1023,1023,1021,1023,1022,1023,1022
1017,1018,1019,1019,1019,1019,1019,1019,1019,1019
1020,1022,1022,1023,1023,1023,1023,1021,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1016,1017,1020,1023,1022,1021,1021,1022,1021,1022
1006,1000,999,1003,1005,1005,1007,1010,1016,1017
1013,1014,1016,1017,1016,1017,1015,1015,1017,1017
998,984,972,966,981,986,993,1003,1013,1012
1017,1020,1018,1021,1019,1018,1019,1019,1019,1020
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1016,1018,1018,1019,1019,1019,1019,1019,1019,1019
1020,1023,1023,1023,1023,1022,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1021,1023,1022
1018,1018,1018,1021,1020,1021,1019,1020,1021,1020
1008,1002,999,1000,1002,999,1003,1009,1015,1016
1013,1014,1015,1014,1015,1013,1010,1013,1018,1018
1000,981,978,981,986,990,996,1003,1014,1015
1008,1006,1004,1002,1005,1006,1008,1012,1017,1017
1017,1021,1022,1023,1023,1023,1023,1022,1023,1022
1016,1017,1017,1019,1020,1018,1018,1019,1019,1019
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1021,1023,1021,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1020,1022
1019,1023,1021,1023,1023,1022,1022,1021,1022,1020
1011,1007,1004,1008,1008,1012,1011,1015,1019,1016
1010,1004,1000,1004,1005,1005,1005,1008,1017,1017
1007,994,993,995,997,998,1001,1006,1015,1013
1007,993,983,973,987,994,998,1004,1016,1015
1019,1022,1021,1023,1023,1022,1022,1022,1023,1022
1018,1017,1019,1019,1018,1020,1018,1019,1020,1019
1020,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1020,1023
1021,1021,1022,1023,1022,1022,1023,1020,1022,1022
1018,1017,1017,1019,1018,1018,1019,1020,1022,1020
1010,1004,1000,1004,1003,1007,1007,1009,1018,1017
1010,1001,1001,1004,1006,1009,1009,1012,1017,1017
1007,993,982,974,984,994,997,1003,1016,1015
1015,1017,1017,1016,1016,1014,1014,1016,1020,1019
1016,1016,1018,1019,1018,1019,1017,1019,1020,1019
1019,1020,1022,1022,1023,1021,1022,1023,1022,1022
1020,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1021,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1022,1021,1022,1021,1021,1023,1022,1021
1017,1016,1017,1016,1015,1013,1015,1015,1020,1018
1012,1006,1002,1006,1006,1008,1005,1009,1017,1017
1007,987,988,996,998,1003,1004,1007,1017,1015
1009,996,991,988,989,997,1001,1006,1015,1015
1014,1009,1008,1007,1008,1010,1010,1011,1016,1016
1016,1017,1019,1019,1019,1018,1017,1017,1020,1020
1020,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1021
1021,1021,1023,1023,1023,1023,1023,1023,1019,1021
1021,1023,1023,1023,1023,1022,1023,1022,1021,1023
1019,1019,1021,1019,1020,1021,1021,1021,1021,1020
1014,1011,1009,1012,1013,1014,1013,1014,1020,1018
1009,989,988,993,995,997,1001,1007,1016,1015
1012,996,996,998,993,999,1003,1008,1017,1016
1012,997,988,987,995,1001,1003,1008,1017,1016
1016,1017,1018,1016,1018,1018,1018,1019,1020,1018
1021,1021,1023,1022,1023,1023,1023,1021,1023,1023
1022,1022,1020,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1022,1021,1022,1023,1022,1022,1022,1021
1020,1021,1019,1022,1021,1022,1022,1022,1022,1021
1017,1015,1016,1016,1016,1015,1016,1017,1021,1018
1011,983,976,986,993,997,1001,1005,1016,1014
1014,1000,999,997,996,1001,1004,1008,1017,1015
1013,993,978,980,991,1000,1002,1007,1016,1014
1016,1011,1011,1012,1013,1013,1012,1014,1019,1016
1020,1022,1022,1022,1021,1022,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1021,1021,1022,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1023,1022,1020,1021,1022,1021,1020
1018,1017,1018,1017,1016,1016,1016,1018,1020,1017
1011,980,970,983,990,998,1000,1006,1016,1014
1017,1009,1009,1011,1010,1009,1008,1010,1019,1016
1016,1009,1008,1008,1006,1010,1011,1012,1019,1018
1011,993,984,984,988,996,999,1006,1016,1014
1021,1023,1022,1023,1023,1023,1021,1022,1022,1020
1023,1022,1022,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1023,1022,1023,1022,1021,1022,1023
1020,1020,1020,1020,1022,1020,1020,1021,1021,1021
1020,1020,1021,1022,1023,1022,1017,1022,1022,1020
1012,992,988,992,996,1000,1002,1006,1019,1016
1016,1003,1001,1001,998,1003,1003,1008,1016,1016
1017,1008,1008,1009,1008,1009,1008,1008,1017,1016
1012,988,976,978,990,997,998,1006,1018,1014
1018,1018,1019,1021,1020,1018,1020,1020,1023,1017
1021,1022,1023,1023,1022,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1023,1023,1021,1023,1023,1021,1022,1019
1022,1022,1023,1023,1022,1022,1021,1023,1023,1021
1014,999,997,1000,1001,1008,1009,1012,1021,1017
1015,1000,995,996,999,1000,1002,1007,1021,1016
1017,1015,1015,1015,1017,1018,1018,1019,1023,1018
1014,996,993,992,1001,1006,1007,1011,1020,1016
1018,1017,1016,1017,1019,1018,1017,1018,1023,1019
1021,1020,1020,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1021,1021,1021,1022,1022,1020,1020,1022,1021
1020,1022,1023,1022,1023,1021,1020,1021,1023,1021
1016,1011,1012,1012,1013,1013,1012,1014,1020,1018
1014,994,992,998,998,1001,1003,1008,1018,1016
1016,1018,1017,1019,1019,1019,1017,1018,1022,1019
1013,998,996,995,996,1000,1001,1007,1020,1016
1015,1012,1012,1013,1013,1014,1014,1014,1022,1018
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1021,1022,1023,1022
1021,1022,1021,1021,1021,1023,1021,1020,1022,1022
1018,1022,1023,1023,1023,1022,1021,1022,1023,1023
1017,1011,1011,1015,1016,1017,1016,1017,1022,1018
1014,1000,991,996,993,998,1000,1008,1018,1015
1016,1014,1014,1014,1014,1013,1013,1013,1019,1018
1015,1005,1003,1004,1004,1005,1005,1007,1018,1017
1017,1013,1013,1014,1016,1016,1015,1014,1021,1017
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1022,1023,1023,1022,1020,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1022,1022,1022,1022,1023,1020,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1023,1022
1017,1016,1016,1018,1018,1019,1019,1019,1022,1020
1015,1007,1004,1002,997,1000,1003,1008,1019,1017
1015,1015,1015,1016,1017,1018,1017,1017,1022,1017
1016,1008,1008,1010,1009,1011,1008,1012,1021,1019
1016,1017,1018,1020,1019,1021,1019,1019,1022,1019
1021,1022,1023,1022,1022,1023,1023,1023,1020,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1023
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1022,1020,1022,1022,1022,1023,1022,1023,1021
1022,1019,1021,1023,1023,1023,1023,1023,1023,1023
1018,1015,1016,1017,1018,1019,1019,1019,1021,1019
1018,1015,1016,1016,1018,1018,1016,1017,1021,1018
1016,1013,1009,1010,1009,1010,1011,1014,1019,1018
1015,1014,1008,1008,1007,1008,1007,1011,1019,1017
1016,1020,1020,1020,1022,1022,1021,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1021,1022,1022,1022,1020,1022,1022,1022,1022,1022
1020,1020,1019,1022,1022,1023,1022,1023,1023,1022
1020,1020,1014,1016,1019,1019,1019,1019,1023,1019
1019,1019,1018,1020,1022,1019,1021,1021,1020,1019
1018,1015,1007,1007,1004,1010,1011,1014,1020,1019
1018,1016,1013,1016,1017,1016,1017,1017,1022,1019
1018,1018,1012,1013,1013,1012,1008,1013,1020,1018
1020,1022,1022,1021,1022,1023,1023,1023,1022,1021
1023,1021,1023,1022,1022,1022,1023,1023,1023,1022
1021,1023,1022,1022,1021,1023,1020,1020,1023,1022
1022,1022,1019,1022,1022,1022,1020,1022,1022,1021
1023,1023,1020,1021,1022,1020,1021,1022,1023,1023
1019,1020,1017,1017,1017,1016,1019,1020,1022,1017
1020,1022,1019,1020,1019,1020,1020,1020,1022,1020
1017,1018,1011,1011,1008,1008,1009,1014,1020,1017
1016,1019,1015,1018,1018,1017,1017,1018,1022,1018
1018,1020,1016,1017,1018,1017,1016,1016,1022,1017
1022,1023,1021,1023,1022,1022,1020,1021,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1023,1021,1022,1022,1022
1022,1023,1021,1021,1022,1021,1021,1022,1023,1023
1020,1021,1021,1021,1022,1022,1021,1022,1023,1022
1019,1021,1020,1020,1020,1021,1019,1019,1022,1019
1018,1022,1022,1021,1022,1022,1022,1022,1023,1022
1017,1020,1018,1016,1015,1018,1016,1018,1021,1019
1017,1019,1016,1016,1018,1018,1017,1018,1021,1018
1017,1020,1016,1016,1017,1016,1015,1017,1021,1019
1021,1022,1022,1022,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1021,1022,1022,1022,1022,1021,1023,1022
1021,1023,1022,1021,1022,1022,1020,1022,1023,1022
1021,1021,1022,1022,1022,1023,1020,1021,1022,1022
1018,1019,1020,1018,1020,1019,1018,1020,1021,1019
1020,1021,1022,1020,1022,1022,1019,1022,1023,1022
1021,1022,1022,1021,1022,1022,1021,1021,1021,1021
1017,1020,1019,1016,1018,1016,1016,1017,1020,1020
1020,1021,1020,1020,1020,1021,1020,1020,1020,1020
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1021,1022,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1020,1023,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1020,1021,1019,1021,1022,1020,1021,1022,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1023,1021,1023,1022,1023,1022
1019,1019,1019,1019,1021,1022,1018,1020,1021,1019
1021,1023,1022,1021,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1023
1021,1022,1023,1021,1023,1022,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1017,1023,1022
1021,1021,1021,1021,1021,1023,1020,1018,1020,1020
1020,1021,1022,1022,1023,1023,1020,1020,1023,1020
1022,1022,1022,1022,1023,1023,1021,1022,1022,1022
1019,1020,1021,1020,1021,1022,1019,1020,1022,1020
1021,1021,1022,1021,1022,1022,1020,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1020,1020,1021,1021,1020,1022,1016,1021,1022,1019
1020,1022,1022,1020,1023,1023,1020,1022,1022,1021
1022,1022,1021,1022,1022,1022,1020,1022,1022,1021
1019,1020,1021,1019,1019,1020,1018,1020,1022,1018
1020,1022,1023,1022,1021,1023,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1020,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1021,1022,1022,1022,1023,1022,1022,1023,1022
1021,1022,1021,1021,1022,1023,1020,1022,1022,1022
1021,1022,1022,1021,1023,1023,1022,1021,1023,1023
1020,1020,1019,1020,1019,1022,1019,1021,1022,1020
1021,1022,1023,1021,1021,1023,1020,1022,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1023,1020
1019,1017,1021,1018,1020,1022,1018,1020,1021,1018
1021,1022,1022,1022,1022,1021,1022,1022,1022,1021
1023,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1021,1021,1022,1019,1021,1022,1020
1021,1023,1023,1022,1022,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1020,1020,1021,1019,1020,1022,1019,1020,1021,1019
1020,1023,1023,1022,1021,1023,1021,1022,1021,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1021,1023
1020,1020,1022,1022,1022,1023,1023,1022,1021,1021
1021,1021,1022,1022,1023,1023,1020,1022,1022,1021
1022,1022,1022,1022,1022,1023,1021,1022,1023,1022
1019,1019,1019,1020,1021,1022,1019,1020,1020,1020
1021,1021,1023,1022,1022,1023,1020,1020,1021,1022
1021,1021,1021,1022,1023,1023,1022,1023,1022,1022
1018,1018,1018,1019,1019,1022,1018,1018,1020,1020
1020,1023,1022,1022,1023,1023,1021,1023,1023,1023
1023,1022,1023,1022,1022,1023,1020,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1023
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1022,1022,1020,1021,1022,1022
1022,1022,1023,1022,1023,1023,1020,1021,1022,1022
1020,1020,1020,1020,1022,1022,1018,1022,1021,1020
1021,1022,1022,1022,1022,1021,1020,1021,1022,1022
1022,1022,1023,1022,1023,1023,1021,1021,1022,1022
1019,1019,1020,1019,1021,1022,1019,1020,1019,1018
1021,1022,1022,1022,1023,1023,1022,1022,1021,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1021,1023,1021,1021,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1020,1021,1023,1023,1022,1022,1021,1022,1023,1022
1018,1021,1021,1020,1022,1022,1019,1021,1021,1019
1021,1021,1023,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1019,1018,1021,1020,1022,1022,1019,1020,1019,1019
1020,1023,1023,1022,1022,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1021,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1022,1020,1022,1022,1023,1022,1022,1023,1021
1020,1018,1019,1020,1021,1022,1018,1021,1021,1020
1019,1021,1022,1022,1022,1023,1022,1022,1023,1023
1022,1020,1023,1022,1023,1023,1022,1023,1023,1022
1018,1017,1021,1018,1020,1022,1018,1020,1021,1019
1020,1023,1022,1022,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1021,1022,1022,1021,1023,1022,1022,1023,1023,1023
1022,1022,1021,1022,1021,1022,1022,1022,1022,1021
1020,1022,1022,1020,1021,1023,1022,1023,1021,1023
1019,1019,1019,1019,1022,1021,1018,1022,1021,1019
1021,1022,1023,1020,1022,1023,1022,1023,1023,1021
1022,1022,1022,1020,1022,1023,1023,1022,1023,1022
1017,1020,1020,1019,1020,1022,1019,1021,1021,1019
1020,1022,1022,1020,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1021,1022,1021,1022
1021,1020,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1021,1021,1022,1022
1021,1022,1022,1023,1022,1023,1020,1021,1022,1023
1020,1019,1021,1020,1021,1021,1019,1021,1021,1019
1020,1022,1023,1022,1021,1023,1021,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1019,1019,1021,1019,1021,1022,1017,1020,1019,1019
1021,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1021,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1022,1020,1022,1022,1021
1020,1021,1022,1022,1022,1021,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1020,1023,1022
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1019,1020,1021,1020,1020,1021,1018,1020,1022,1020
1018,1022,1022,1022,1022,1023,1022,1023,1023,1021
1019,1022,1022,1022,1022,1023,1022,1022,1022,1020
1017,1019,1018,1017,1020,1021,1017,1019,1020,1019
1020,1022,1022,1021,1022,1022,1022,1022,1021,1021
1023,1023,1021,1021,1022,1022,1023,1022,1021,1023
1023,1023,1023,1021,1021,1023,1023,1023,1023,1022
1021,1021,1020,1022,1023,1023,1021,1021,1022,1020
1021,1021,1021,1020,1021,1022,1022,1020,1023,1022
1022,1021,1020,1020,1021,1021,1021,1022,1022,1021
1021,1017,1019,1019,1019,1020,1019,1018,1020,1019
1020,1020,1020,1020,1022,1022,1022,1022,1023,1022
1023,1021,1022,1021,1022,1022,1022,1022,1022,1020
1019,1018,1017,1019,1017,1020,1018,1019,1021,1019
1021,1021,1021,1021,1022,1022,1022,1022,1022,1021
1023,1021,1022,1021,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1019,1015,1014,1011,1014,1016,1015,1017,1021,1018
1020,1020,1020,1021,1021,1021,1020,1020,1021,1020
1021,1022,1022,1020,1022,1022,1019,1022,1023,1021
1019,1019,1019,1019,1020,1020,1020,1020,1023,1020
1021,1021,1021,1023,1023,1023,1022,1022,1023,1021
1022,1021,1021,1023,1022,1022,1022,1022,1023,1022
1018,1018,1017,1019,1018,1019,1019,1019,1022,1019
1020,1022,1022,1022,1022,1023,1022,1021,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1021,1022,1023
1016,1006,1005,1006,1008,1011,1010,1016,1021,1018
1016,1018,1018,1020,1021,1021,1019,1020,1023,1020
1022,1020,1022,1023,1023,1023,1022,1020,1023,1021
1018,1019,1020,1019,1018,1019,1018,1020,1021,1018
1018,1021,1021,1022,1022,1022,1022,1020,1022,1021
1022,1021,1021,1021,1022,1022,1021,1022,1023,1022
1017,1017,1017,1020,1018,1019,1018,1018,1021,1018
1020,1021,1021,1022,1022,1022,1020,1020,1022,1020
1021,1021,1022,1022,1023,1023,1020,1022,1023,1020
1023,1023,1023,1022,1022,1022,1023,1022,1023,1021
1008,1006,1005,1009,1011,1013,1012,1014,1022,1018
1014,1013,1013,1014,1016,1016,1017,1016,1020,1017
1020,1022,1021,1022,1023,1022,1021,1020,1022,1021
1019,1019,1018,1020,1020,1019,1017,1020,1023,1019
1021,1021,1021,1022,1022,1022,1021,1020,1023,1022
1021,1021,1022,1021,1022,1021,1020,1021,1023,1022
1017,1018,1018,1018,1018,1019,1018,1019,1022,1020
1020,1022,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1021,1023,1023,1022,1023,1023,1023,1022
1023,1021,1023,1022,1023,1022,1022,1022,1022,1020
1007,1006,1005,1007,1009,1008,1010,1013,1019,1015
1007,1002,1003,1003,1008,1010,1009,1013,1019,1015
1020,1022,1020,1021,1022,1022,1022,1022,1023,1021
1020,1019,1019,1019,1020,1020,1018,1020,1022,1019
1020,1022,1021,1023,1021,1022,1022,1021,1023,1022
1021,1023,1021,1022,1021,1021,1021,1022,1022,1020
1017,1016,1018,1018,1017,1018,1018,1020,1022,1018
1021,1021,1021,1021,1022,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1008,1002,1005,1007,1007,1008,1008,1012,1019,1016
1002,981,981,983,997,1001,1002,1008,1017,1014
1019,1022,1022,1022,1023,1023,1022,1022,1022,1022
1018,1019,1019,1019,1021,1020,1019,1019,1023,1019
1021,1022,1022,1022,1023,1023,1023,1020,1022,1021
1020,1022,1022,1023,1022,1023,1023,1021,1023,1021
1016,1018,1018,1018,1019,1019,1019,1019,1023,1018
1020,1021,1022,1022,1022,1022,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1019,1023,1022
1011,1005,1004,1003,1002,1004,1003,1009,1018,1015
998,977,985,987,997,1002,1004,1008,1018,1014
1017,1017,1017,1017,1016,1017,1018,1018,1022,1018
1018,1018,1018,1018,1017,1020,1020,1020,1022,1017
1019,1023,1021,1023,1021,1023,1022,1022,1023,1020
1019,1023,1023,1023,1020,1021,1022,1023,1022,1021
1017,1018,1018,1017,1019,1020,1018,1018,1020,1017
1022,1022,1021,1023,1022,1022,1023,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1021,1021,1022
1002,995,993,995,997,996,994,1002,1017,1014
999,993,998,1001,1003,1005,1006,1009,1016,1015
1004,997,990,981,995,1001,1003,1006,1016,1016
1017,1020,1019,1019,1020,1020,1020,1019,1020,1020
1021,1022,1022,1022,1022,1022,1022,1020,1021,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1017,1019,1017,1017,1019,1018,1017,1019,1021,1017
1021,1023,1022,1022,1022,1022,1021,1021,1021,1020
1022,1021,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1021,1023
993,980,983,989,992,995,995,1003,1016,1014
1000,999,1002,1004,1007,1009,1008,1011,1019,1017
1004,1000,994,992,999,1005,1005,1008,1017,1017
1017,1017,1017,1018,1019,1019,1018,1019,1020,1019
1020,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1020,1023,1023,1023,1023,1023,1022,1022
1017,1018,1018,1019,1020,1019,1019,1019,1021,1019
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
991,973,978,987,989,989,988,1002,1014,1015
996,991,998,1001,1003,1007,1005,1010,1016,1017
1001,992,986,984,995,1001,1002,1008,1016,1015
1014,1013,1012,1012,1012,1014,1013,1014,1019,1019
1020,1022,1022,1020,1023,1022,1022,1023,1022,1023
1022,1022,1022,1021,1021,1023,1023,1022,1022,1022
1018,1018,1018,1017,1019,1018,1018,1018,1020,1018
1021,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
997,980,984,990,992,996,1000,1006,1015,1015
988,966,984,992,994,999,1002,1007,1016,1016
1007,1005,1000,1002,1003,1006,1006,1010,1017,1018
998,991,981,973,986,995,998,1006,1015,1015
1020,1021,1023,1022,1022,1021,1023,1022,1023,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1016,1018,1018,1019,1019,1019,1019,1020,1021,1019
1021,1022,1022,1022,1021,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1007,1003,1003,1006,1007,1010,1010,1012,1018,1016
995,978,986,994,1001,1002,1006,1009,1016,1015
1011,1011,1009,1011,1010,1012,1013,1016,1017,1019
996,980,962,953,978,989,995,1004,1012,1013
1018,1020,1020,1019,1020,1019,1019,1019,1020,1019
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1019,1018,1018,1018,1018,1019,1019,1021,1019
1021,1022,1021,1022,1022,1023,1023,1022,1021,1021
1023,1023,1021,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1015,1014,1011,1010,1011,1013,1014,1016,1021,1018
996,980,984,993,997,1002,1001,1008,1019,1015
1010,1008,1008,1012,1011,1012,1013,1014,1021,1019
999,987,983,985,989,994,999,1006,1019,1015
1010,1006,1004,1005,1007,1011,1011,1013,1021,1018
