1010,1009,1011,1012,1010,1008,1007,1012,1017,1017
1016,1017,1017,1018,1016,1017,1016,1017,1020,1018
1018,1019,1019,1019,1019,1018,1017,1018,1022,1018
1023,1023,1023,1022,1023,1023,1020,1020,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1021,1023,1023,1021,1022,1023,1020,1023,1021
949,880,877,910,952,958,981,1004,1016,1012
938,841,906,933,963,975,986,1005,1016,1012
963,923,915,917,957,972,985,1006,1014,1013
980,963,947,960,976,984,987,1004,1016,1012
1012,1013,1013,1013,1011,1010,1009,1013,1020,1017
1017,1018,1019,1018,1016,1018,1016,1018,1020,1018
1017,1019,1020,1020,1018,1019,1017,1016,1021,1018
1022,1022,1023,1023,1023,1023,1021,1020,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1020,1022,1022
950,880,877,912,952,960,981,1004,1016,1012
937,838,904,933,965,974,987,1007,1017,1013
964,923,917,917,958,973,986,1005,1016,1012
979,962,947,961,977,983,988,1006,1016,1013
1012,1011,1011,1012,1010,1010,1009,1015,1020,1017
1017,1017,1016,1019,1017,1017,1017,1017,1021,1018
1017,1018,1019,1019,1021,1019,1018,1019,1020,1018
1023,1023,1022,1023,1023,1023,1022,1020,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1023,1022
1023,1022,1023,1022,1022,1023,1020,1022,1022,1022
950,881,878,911,954,960,981,1005,1015,1012
936,836,903,933,966,975,987,1006,1017,1013
962,923,916,918,958,974,987,1007,1017,1013
976,962,946,960,976,984,989,1007,1015,1013
1011,1013,1011,1010,1012,1012,1011,1014,1018,1017
1017,1015,1016,1016,1017,1017,1016,1016,1018,1018
1018,1018,1017,1018,1018,1019,1018,1018,1021,1019
1023,1022,1023,1022,1022,1023,1022,1019,1021,1022
1023,1022,1023,1023,1023,1023,1023,1020,1022,1021
1023,1021,1023,1023,1023,1023,1022,1021,1020,1022
950,880,878,911,954,960,981,1005,1016,1012
938,836,905,933,964,973,988,1006,1016,1012
963,923,918,919,959,973,986,1006,1016,1012
979,959,947,960,976,984,989,1007,1016,1013
1013,1013,1013,1011,1011,1011,1011,1015,1020,1017
1017,1019,1017,1019,1017,1016,1017,1018,1021,1018
1018,1018,1019,1022,1019,1020,1019,1019,1021,1018
1021,1022,1023,1023,1023,1023,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1021,1023,1023
950,879,877,911,953,960,982,1005,1016,1013
937,837,903,933,962,972,988,1006,1015,1013
963,926,917,917,960,975,987,1005,1018,1012
978,962,946,959,975,984,989,1007,1016,1012
1014,1013,1013,1014,1014,1013,1010,1016,1019,1017
1018,1019,1017,1015,1016,1017,1017,1018,1020,1019
1016,1018,1017,1017,1020,1019,1018,1018,1020,1019
1021,1022,1022,1022,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
950,877,876,910,953,958,980,1006,1016,1013
937,836,904,931,964,974,986,1005,1014,1012
964,924,915,918,959,974,985,1005,1015,1013
979,962,946,959,975,982,988,1008,1016,1013
1013,1017,1015,1015,1011,1012,1010,1014,1018,1015
1016,1018,1018,1017,1018,1018,1017,1017,1020,1018
1018,1017,1020,1020,1019,1018,1016,1019,1020,1017
1023,1023,1023,1023,1022,1022,1023,1020,1021,1020
1023,1022,1022,1023,1023,1023,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
950,878,875,911,952,958,981,1005,1015,1012
938,839,905,931,965,975,986,1006,1016,1012
964,925,914,915,958,972,986,1006,1015,1013
979,961,948,959,976,982,987,1007,1016,1013
1014,1014,1014,1013,1014,1012,1011,1015,1019,1017
1015,1017,1016,1018,1016,1018,1018,1018,1021,1018
1019,1018,1019,1020,1020,1019,1018,1019,1019,1019
1021,1023,1023,1023,1021,1023,1022,1021,1021,1023
1021,1021,1023,1022,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1020
950,878,874,909,952,958,981,1005,1014,1012
941,843,906,933,966,974,987,1006,1016,1013
962,923,917,917,959,973,986,1007,1016,1013
978,960,947,960,975,982,987,1007,1017,1012
1015,1013,1012,1012,1014,1011,1010,1015,1019,1017
1015,1015,1018,1018,1019,1019,1018,1018,1020,1018
1018,1018,1019,1018,1020,1020,1018,1019,1021,1019
1022,1022,1022,1021,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
951,879,875,909,952,957,980,1005,1015,1012
942,844,908,934,966,975,987,1006,1016,1012
965,925,916,917,959,972,985,1006,1015,1013
980,964,948,959,975,982,987,1006,1016,1012
1011,1012,1012,1013,1012,1011,1010,1015,1019,1017
1014,1016,1018,1018,1018,1017,1017,1018,1020,1019
1016,1020,1018,1021,1018,1019,1019,1019,1021,1019
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
951,879,877,908,952,957,980,1005,1014,1011
943,844,907,932,966,974,988,1006,1014,1011
966,927,917,916,957,972,986,1006,1015,1013
980,961,947,959,973,981,986,1006,1014,1011
1012,1013,1013,1012,1013,1012,1010,1014,1020,1016
1016,1017,1017,1015,1017,1017,1017,1018,1019,1017
1019,1019,1017,1020,1019,1020,1018,1020,1020,1019
1023,1021,1023,1023,1023,1023,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
953,883,877,908,951,955,979,1005,1015,1011
945,852,909,935,964,975,985,1007,1016,1013
966,927,917,917,958,973,987,1006,1017,1013
981,960,947,959,976,983,987,1007,1016,1013
1012,1013,1012,1012,1010,1010,1011,1015,1019,1017
1017,1018,1018,1018,1019,1019,1017,1019,1019,1018
1018,1017,1019,1019,1019,1021,1018,1018,1021,1019
1023,1021,1022,1022,1023,1023,1021,1022,1022,1022
1019,1023,1023,1021,1022,1023,1021,1021,1023,1022
1023,1023,1023,1023,1021,1023,1022,1021,1022,1020
954,885,879,909,951,955,980,1004,1015,1013
945,856,911,937,967,975,987,1007,1017,1013
967,926,916,918,959,973,986,1007,1017,1013
981,960,949,959,975,981,987,1007,1017,1013
1012,1010,1010,1013,1013,1011,1011,1015,1020,1017
1016,1016,1015,1017,1017,1016,1017,1019,1020,1018
1017,1018,1018,1018,1018,1018,1020,1018,1021,1018
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1021,1023,1023,1020,1023,1021,1022,1022,1020
1022,1023,1023,1022,1023,1021,1022,1020,1023,1023
955,888,879,911,951,956,978,1004,1015,1012
946,860,913,936,969,974,987,1005,1014,1013
967,929,919,918,960,973,986,1005,1014,1011
982,963,952,960,975,983,988,1006,1016,1011
1011,1011,1012,1013,1012,1012,1009,1013,1020,1016
1016,1018,1016,1017,1017,1017,1017,1016,1019,1017
1017,1019,1018,1018,1018,1018,1018,1017,1020,1018
1022,1023,1023,1022,1023,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1021,1023,1023,1023,1023,1022,1021,1020,1021
955,889,880,911,952,955,980,1003,1016,1010
945,858,912,936,967,975,987,1006,1015,1010
967,926,918,916,959,973,985,1006,1016,1013
982,963,949,961,975,983,986,1006,1016,1011
1013,1012,1012,1013,1012,1011,1009,1015,1019,1016
1017,1018,1017,1017,1017,1018,1016,1018,1020,1016
1018,1020,1017,1020,1018,1018,1019,1018,1019,1017
1022,1023,1023,1023,1021,1023,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1021,1018,1023,1022
956,888,881,911,951,955,980,1005,1016,1011
945,857,914,937,967,974,986,1005,1017,1012
966,927,916,917,959,973,984,1007,1016,1012
981,962,949,962,976,981,988,1006,1014,1012
1013,1013,1012,1013,1011,1011,1009,1015,1020,1016
1017,1017,1019,1016,1017,1017,1017,1017,1020,1018
1019,1019,1020,1017,1019,1019,1018,1017,1020,1017
1023,1023,1023,1023,1023,1023,1022,1021,1021,1019
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
955,887,880,910,951,955,980,1006,1016,1012
945,856,910,936,966,975,986,1006,1016,1013
966,925,915,918,958,972,986,1006,1017,1013
981,962,951,962,976,983,989,1007,1016,1013
1012,1013,1012,1012,1012,1009,1010,1015,1020,1018
1016,1017,1017,1017,1019,1016,1017,1018,1020,1018
1017,1018,1020,1017,1018,1018,1018,1020,1021,1019
1022,1022,1023,1023,1021,1022,1022,1022,1023,1023
1023,1023,1022,1022,1022,1023,1022,1022,1023,1023
1023,1023,1022,1023,1022,1022,1022,1021,1023,1022
953,886,881,910,952,954,979,1004,1014,1012
947,856,912,936,966,975,987,1006,1014,1010
966,924,916,916,958,972,985,1005,1014,1013
981,963,951,962,975,983,986,1005,1014,1012
1013,1012,1013,1014,1013,1011,1010,1015,1020,1016
1016,1018,1017,1018,1018,1018,1016,1018,1021,1019
1018,1019,1019,1019,1021,1020,1018,1019,1021,1018
1020,1023,1022,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
954,884,879,911,952,954,979,1005,1014,1013
945,856,914,937,966,975,986,1007,1016,1013
966,924,916,916,959,973,986,1005,1016,1012
980,962,949,960,976,982,990,1006,1017,1013
1013,1013,1013,1013,1013,1012,1012,1015,1020,1016
1018,1017,1017,1018,1018,1016,1015,1018,1021,1019
1017,1020,1018,1020,1019,1018,1017,1019,1021,1020
1021,1022,1023,1023,1023,1020,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1021,1021,1022
954,884,878,909,952,954,978,1004,1015,1012
945,856,910,935,965,972,987,1005,1015,1011
965,924,916,916,958,973,988,1007,1014,1012
979,962,947,960,976,982,987,1007,1014,1012
1013,1011,1013,1013,1012,1013,1011,1014,1018,1015
1017,1020,1016,1016,1017,1018,1017,1018,1019,1018
1019,1017,1019,1018,1019,1019,1019,1018,1021,1019
1023,1023,1021,1023,1023,1023,1022,1021,1020,1022
1023,1022,1021,1023,1023,1022,1022,1021,1021,1022
1020,1023,1023,1023,1023,1020,1023,1021,1023,1023
954,884,880,911,953,955,980,1005,1015,1012
943,854,912,935,966,973,985,1006,1016,1011
964,924,916,914,958,974,987,1006,1016,1013
982,962,949,959,976,983,987,1007,1017,1014
1014,1012,1012,1012,1013,1012,1012,1014,1020,1017
1016,1019,1017,1018,1017,1019,1019,1017,1021,1018
1018,1020,1018,1018,1019,1021,1019,1019,1021,1019
1021,1020,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1022,1023,1023,1022,1023,1023,1020,1022,1023,1023
954,884,878,910,951,956,981,1006,1015,1013
943,851,908,935,967,975,987,1007,1016,1013
965,923,913,914,959,973,986,1006,1016,1013
981,962,948,961,976,982,988,1007,1017,1013
1014,1012,1013,1014,1013,1012,1011,1015,1020,1017
1016,1017,1017,1018,1017,1018,1018,1018,1019,1019
1018,1016,1018,1019,1020,1019,1019,1019,1020,1019
1020,1022,1021,1022,1021,1022,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1021,1022,1022,1023
1023,1023,1023,1020,1023,1023,1021,1022,1021,1023
953,883,880,911,952,955,980,1005,1015,1012
943,852,909,938,967,975,987,1006,1015,1013
965,924,914,915,958,973,986,1006,1015,1013
981,960,947,962,975,982,988,1007,1016,1013
1011,1011,1014,1014,1014,1012,1010,1015,1019,1016
1015,1016,1017,1018,1018,1018,1017,1019,1021,1019
1016,1018,1019,1019,1018,1020,1019,1019,1019,1019
1020,1022,1020,1023,1022,1023,1022,1021,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1022,1023,1021,1022,1020,1023,1022
953,884,879,910,953,957,979,1005,1016,1012
943,851,909,935,966,975,985,1007,1016,1012
964,923,913,915,958,972,986,1006,1015,1013
981,963,950,961,974,981,987,1006,1016,1012
1014,1014,1014,1012,1013,1012,1010,1016,1020,1016
1017,1017,1017,1019,1018,1018,1017,1018,1020,1018
1016,1019,1017,1021,1019,1020,1018,1018,1021,1020
1021,1022,1022,1023,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1023,1023,1022,1023,1023,1022,1023,1021,1023,1022
954,885,879,912,953,956,982,1005,1014,1012
943,851,910,935,967,975,987,1008,1015,1013
964,924,913,916,958,972,986,1007,1017,1012
982,962,949,962,976,983,988,1006,1016,1012
1011,1012,1013,1014,1014,1013,1011,1015,1020,1016
1016,1016,1017,1018,1017,1018,1017,1017,1021,1018
1017,1020,1019,1020,1020,1019,1019,1019,1021,1019
1019,1021,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
953,884,881,912,954,957,982,1005,1015,1013
943,852,910,935,965,975,987,1006,1016,1012
964,925,914,917,957,973,987,1006,1016,1013
982,963,951,961,975,982,987,1006,1016,1013
1013,1015,1014,1013,1012,1013,1010,1016,1020,1017
1016,1018,1017,1018,1017,1016,1015,1018,1019,1018
1017,1019,1018,1019,1019,1018,1018,1018,1021,1019
1020,1023,1022,1022,1022,1021,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1019,1023,1021
953,885,881,912,952,957,981,1002,1014,1012
944,854,911,936,966,975,987,1008,1016,1013
965,925,914,915,957,972,985,1004,1015,1010
981,964,950,960,976,983,987,1007,1015,1011
1014,1012,1012,1013,1012,1012,1010,1015,1020,1017
1016,1017,1019,1018,1017,1018,1015,1017,1019,1016
1017,1020,1016,1016,1018,1020,1016,1018,1021,1018
1023,1023,1023,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
955,886,882,913,953,958,981,1004,1016,1011
946,855,911,936,966,975,987,1007,1015,1012
966,924,914,915,958,972,985,1005,1015,1012
982,963,949,961,976,982,988,1007,1016,1013
1015,1015,1013,1014,1013,1011,1010,1015,1020,1017
1017,1018,1017,1017,1017,1017,1017,1017,1019,1017
1019,1017,1019,1021,1017,1020,1018,1018,1021,1017
1022,1021,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
956,888,882,912,953,958,980,1005,1015,1013
946,855,912,937,966,974,987,1007,1016,1013
966,926,916,916,959,973,986,1006,1016,1011
982,964,950,962,977,982,987,1006,1014,1012
1014,1013,1015,1014,1011,1012,1010,1016,1020,1016
1016,1018,1017,1018,1018,1017,1016,1017,1021,1018
1018,1019,1019,1019,1018,1019,1017,1017,1021,1019
1023,1023,1021,1021,1023,1023,1021,1021,1023,1022
1023,1023,1022,1022,1022,1022,1022,1022,1021,1023
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
956,889,883,913,952,956,982,1006,1016,1012
946,858,912,936,966,975,987,1005,1015,1013
965,925,914,916,958,972,985,1006,1016,1012
980,962,951,960,976,982,988,1007,1016,1012
1014,1012,1014,1012,1013,1011,1010,1015,1020,1017
1016,1017,1018,1017,1017,1016,1015,1018,1021,1018
1016,1018,1016,1021,1017,1018,1016,1017,1020,1019
1020,1022,1022,1022,1022,1022,1023,1021,1023,1022
1020,1021,1023,1022,1022,1022,1022,1021,1023,1023
1023,1023,1022,1023,1022,1023,1022,1021,1022,1023
957,887,883,913,952,957,982,1004,1015,1011
945,856,913,937,967,977,987,1006,1014,1012
966,927,917,918,959,973,985,1005,1014,1012
983,964,952,962,976,983,987,1006,1016,1012
1013,1013,1014,1014,1013,1013,1011,1015,1020,1016
1015,1018,1017,1019,1017,1017,1017,1018,1021,1018
1017,1019,1019,1018,1019,1018,1019,1019,1021,1017
1020,1021,1023,1023,1023,1023,1023,1021,1021,1022
1020,1023,1021,1023,1022,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1021,1023,1020,1022,1022
954,887,884,915,952,956,980,1004,1015,1012
943,855,912,937,966,975,987,1007,1015,1012
964,926,915,916,959,972,984,1005,1016,1013
982,963,952,962,976,982,988,1007,1016,1013
1013,1013,1013,1013,1013,1013,1011,1015,1020,1017
1016,1016,1015,1018,1017,1018,1016,1017,1021,1019
1017,1017,1016,1020,1019,1019,1018,1018,1020,1019
1020,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1021,1020,1023,1023,1022,1023,1022,1023,1022
1023,1021,1023,1022,1023,1023,1023,1023,1022,1022
955,886,883,913,953,958,982,1005,1016,1011
946,856,912,937,965,974,986,1006,1016,1012
966,926,916,917,958,971,985,1005,1016,1012
983,963,952,962,976,981,986,1006,1016,1012
1013,1014,1013,1013,1014,1013,1009,1014,1020,1015
1016,1016,1018,1017,1018,1018,1016,1018,1021,1020
1019,1018,1020,1018,1021,1020,1020,1019,1020,1018
1023,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1022,1023,1021,1022,1020
955,884,883,915,954,957,981,1005,1016,1012
946,856,914,938,967,975,986,1005,1016,1012
967,927,916,918,959,974,984,1005,1016,1013
981,963,952,963,978,985,989,1007,1016,1013
1012,1015,1013,1014,1014,1012,1011,1015,1020,1017
1015,1016,1016,1017,1018,1017,1017,1018,1021,1018
1016,1021,1020,1019,1019,1019,1019,1018,1020,1019
1020,1021,1022,1023,1021,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
958,887,883,913,953,957,981,1005,1015,1012
945,856,912,936,967,975,987,1006,1015,1012
965,926,916,918,959,973,986,1006,1016,1013
982,964,950,963,975,983,989,1008,1016,1013
1014,1012,1014,1013,1012,1013,1011,1015,1019,1017
1016,1017,1016,1018,1015,1017,1019,1019,1022,1019
1018,1020,1021,1018,1017,1019,1018,1017,1020,1018
1022,1021,1022,1023,1023,1022,1023,1022,1023,1022
1021,1022,1023,1023,1023,1022,1022,1020,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
955,886,883,915,954,957,982,1005,1015,1012
946,854,910,938,967,976,989,1007,1017,1013
967,925,916,917,960,974,987,1006,1015,1012
982,965,950,961,977,983,990,1007,1016,1013
1014,1014,1015,1014,1014,1014,1012,1016,1020,1017
1017,1017,1015,1018,1018,1017,1017,1017,1021,1019
1020,1018,1016,1020,1020,1020,1019,1019,1020,1019
1021,1023,1022,1022,1022,1022,1022,1022,1022,1023
1023,1021,1020,1023,1021,1023,1022,1022,1022,1022
1023,1020,1023,1022,1023,1023,1020,1021,1020,1022
956,887,885,914,953,957,980,1005,1015,1012
944,853,911,936,968,975,987,1005,1016,1014
966,927,915,918,960,973,984,1004,1015,1012
982,965,952,962,979,984,989,1008,1016,1013
1013,1015,1014,1015,1014,1013,1013,1016,1019,1015
1017,1018,1017,1019,1017,1017,1019,1017,1020,1018
1019,1020,1017,1019,1019,1019,1017,1019,1020,1018
1021,1023,1023,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1021,1021,1022
957,890,889,917,954,958,980,1005,1016,1012
943,854,912,937,967,974,988,1005,1015,1012
964,923,916,919,959,974,986,1006,1017,1013
981,965,953,962,978,984,991,1007,1016,1013
1013,1014,1015,1015,1014,1014,1013,1016,1019,1017
1015,1017,1015,1018,1017,1018,1018,1018,1021,1018
1019,1019,1018,1018,1020,1019,1018,1020,1020,1019
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
956,891,889,919,956,958,982,1005,1015,1012
946,855,913,939,966,976,987,1005,1015,1013
965,928,917,922,961,974,987,1007,1015,1013
981,965,952,963,979,983,990,1007,1016,1013
1014,1016,1015,1015,1015,1014,1011,1016,1021,1016
1015,1018,1016,1018,1019,1018,1015,1016,1020,1019
1017,1020,1021,1020,1020,1022,1018,1018,1019,1018
1022,1022,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1020,1023,1023,1023,1020,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
957,891,888,919,954,958,982,1004,1014,1011
945,856,914,937,967,976,987,1005,1016,1012
966,928,917,920,960,973,987,1006,1016,1012
983,965,951,963,978,984,989,1007,1017,1013
1014,1016,1013,1015,1014,1014,1012,1016,1020,1016
1018,1019,1015,1019,1018,1017,1017,1018,1022,1018
1018,1021,1020,1019,1019,1019,1019,1020,1020,1018
1021,1019,1023,1023,1021,1022,1021,1022,1021,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
958,892,891,919,957,959,981,1005,1013,1012
943,854,913,939,969,976,988,1006,1016,1012
966,927,918,919,959,975,986,1006,1015,1011
982,964,951,963,977,984,989,1007,1016,1014
1014,1015,1015,1015,1013,1014,1012,1016,1020,1017
1017,1019,1017,1018,1018,1017,1016,1018,1018,1018
1018,1019,1019,1017,1016,1020,1017,1019,1020,1020
1022,1021,1023,1022,1023,1022,1022,1021,1022,1023
1023,1023,1023,1023,1020,1023,1023,1020,1023,1022
1022,1020,1021,1023,1023,1022,1023,1021,1022,1022
957,890,889,919,957,962,984,1004,1015,1012
945,854,913,939,967,976,988,1006,1016,1013
967,928,918,920,961,973,987,1006,1016,1013
982,964,951,963,977,985,989,1007,1016,1013
1014,1014,1015,1015,1014,1015,1011,1016,1020,1017
1017,1020,1019,1019,1017,1019,1016,1018,1022,1019
1018,1021,1021,1021,1021,1019,1018,1018,1021,1019
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
955,887,889,920,956,959,982,1005,1015,1012
945,855,912,939,968,975,987,1005,1016,1012
965,927,916,920,960,974,986,1006,1017,1013
981,964,951,964,978,983,989,1007,1016,1013
1014,1016,1013,1014,1014,1014,1011,1015,1019,1016
1018,1017,1014,1015,1020,1018,1015,1017,1021,1018
1018,1020,1020,1020,1021,1020,1018,1018,1019,1019
1022,1020,1021,1023,1023,1023,1023,1020,1022,1022
1023,1022,1021,1022,1023,1023,1022,1020,1020,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1020
957,893,890,919,955,961,983,1005,1016,1011
945,853,913,938,967,976,987,1005,1016,1012
967,927,916,920,961,974,987,1006,1016,1012
983,965,952,963,977,984,989,1006,1016,1013
1015,1016,1013,1015,1016,1014,1012,1015,1020,1017
1017,1018,1019,1019,1019,1017,1017,1019,1021,1019
1018,1020,1021,1019,1019,1019,1019,1019,1021,1019
1023,1023,1022,1022,1023,1022,1021,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1020,1020,1020,1023
957,892,891,919,956,960,982,1005,1015,1013
943,851,912,939,967,976,987,1007,1017,1013
964,925,915,921,961,976,987,1007,1016,1011
