1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1018,1023,1023,1021,1022,1022,1022
989,955,944,936,959,980,987,999,1010,1012
981,902,916,923,943,970,980,996,1012,1011
997,977,969,977,982,993,997,1005,1013,1012
987,962,945,956,965,981,988,1000,1012,1011
1012,1012,1012,1011,1012,1012,1010,1009,1016,1015
1013,1013,1014,1016,1014,1014,1012,1013,1017,1017
1014,1016,1015,1013,1015,1016,1016,1016,1018,1017
1021,1022,1022,1023,1023,1022,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1021,1022
988,956,943,935,957,980,989,1001,1011,1012
980,903,916,919,941,970,982,998,1011,1011
996,976,970,975,984,991,997,1003,1012,1012
988,963,946,955,967,982,990,1000,1012,1012
1012,1012,1011,1011,1011,1011,1010,1006,1014,1013
1014,1015,1014,1016,1013,1013,1012,1015,1018,1017
1014,1016,1017,1017,1017,1016,1016,1014,1017,1017
1022,1021,1023,1023,1023,1023,1022,1020,1020,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1021,1023,1023,1023,1021,1023,1023
988,956,945,934,959,982,989,1000,1012,1011
980,903,916,920,944,970,981,996,1012,1011
997,977,969,974,984,992,997,1005,1013,1013
988,963,946,955,966,982,990,1000,1011,1011
1011,1010,1011,1011,1010,1011,1010,1008,1017,1015
1012,1012,1014,1014,1015,1015,1014,1015,1017,1017
1013,1014,1013,1014,1017,1016,1017,1018,1019,1018
1020,1022,1021,1021,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1017
988,956,944,936,957,980,988,999,1012,1011
980,903,913,921,942,968,978,997,1012,1010
997,978,970,976,981,992,994,1004,1013,1013
988,962,946,954,967,980,989,1000,1012,1011
1012,1011,1011,1010,1011,1009,1010,1008,1017,1014
1013,1015,1013,1014,1013,1014,1014,1016,1018,1016
1013,1016,1017,1017,1016,1016,1016,1017,1018,1017
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
988,953,943,934,959,981,988,1000,1012,1012
978,902,914,922,943,970,981,997,1012,1009
997,977,969,976,981,993,996,1004,1013,1013
988,962,943,952,965,981,989,1001,1012,1012
1011,1012,1013,1011,1010,1010,1010,1007,1016,1015
1014,1014,1015,1015,1013,1014,1013,1015,1018,1017
1015,1017,1015,1015,1015,1017,1017,1017,1018,1017
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1022,1023,1023,1023,1022,1021,1022
987,954,941,934,957,979,989,999,1012,1012
978,902,914,919,941,969,980,997,1010,1011
996,976,969,973,981,991,994,1004,1013,1012
987,961,942,952,965,981,989,1000,1012,1012
1011,1010,1012,1010,1010,1011,1007,1006,1016,1015
1013,1012,1013,1013,1014,1013,1014,1015,1017,1017
1013,1013,1017,1015,1016,1017,1017,1017,1017,1017
1021,1023,1022,1023,1022,1022,1022,1019,1020,1021
1023,1023,1023,1023,1022,1023,1020,1023,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
989,953,941,931,957,981,989,999,1012,1011
980,901,914,920,942,970,981,997,1011,1010
996,975,968,973,981,991,995,1003,1013,1013
988,962,943,954,965,981,989,1000,1013,1011
1012,1010,1011,1010,1011,1011,1009,1008,1017,1015
1013,1013,1013,1015,1015,1015,1014,1015,1017,1015
1015,1017,1015,1015,1015,1016,1019,1015,1017,1017
1022,1022,1021,1022,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1023,1023,1023,1022,1021,1022,1022
987,952,941,933,959,980,988,1000,1012,1011
979,900,913,920,942,969,981,997,1012,1010
995,973,967,973,981,991,996,1003,1013,1012
986,961,943,953,965,981,989,1001,1012,1009
1011,1011,1011,1011,1011,1009,1010,1007,1016,1015
1014,1014,1015,1014,1014,1015,1015,1015,1018,1015
1014,1015,1017,1017,1016,1018,1016,1016,1017,1018
1020,1023,1022,1021,1023,1023,1022,1022,1022,1023
1022,1022,1023,1021,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1022,1023,1022,1021,1022,1022
986,955,941,933,959,981,989,999,1012,1011
978,900,913,919,941,969,980,997,1011,1011
995,974,968,973,980,990,994,1004,1013,1012
987,961,943,952,966,981,989,1001,1012,1010
1012,1010,1011,1011,1011,1011,1009,1007,1016,1015
1012,1014,1014,1018,1015,1015,1012,1014,1017,1017
1014,1016,1017,1018,1015,1016,1017,1017,1016,1018
1019,1022,1022,1022,1023,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
988,953,941,932,958,981,988,999,1010,1011
980,899,913,919,940,969,980,996,1010,1010
994,974,965,972,980,990,995,1004,1013,1012
987,960,943,951,965,980,990,999,1011,1011
1012,1012,1011,1012,1010,1008,1009,1008,1016,1015
1015,1014,1013,1014,1012,1013,1010,1014,1017,1016
1015,1016,1018,1016,1014,1016,1016,1015,1017,1017
1021,1021,1023,1023,1023,1022,1023,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1020,1020,1023,1022,1023,1023
989,953,941,931,957,979,988,1001,1011,1011
980,901,914,919,941,970,981,997,1011,1010
996,975,967,971,980,991,994,1004,1012,1012
988,960,943,952,965,981,988,1001,1012,1011
1012,1011,1011,1012,1011,1011,1009,1008,1016,1015
1013,1015,1016,1013,1013,1014,1013,1013,1018,1018
1015,1016,1018,1016,1015,1017,1018,1017,1019,1017
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
988,953,941,932,957,980,989,1001,1012,1011
980,898,913,920,941,969,980,997,1011,1011
996,972,966,972,980,991,995,1004,1014,1012
987,961,943,953,965,981,990,1001,1013,1011
1012,1011,1013,1012,1010,1009,1009,1008,1016,1015
1014,1012,1015,1014,1014,1015,1014,1015,1017,1017
1013,1016,1015,1015,1015,1017,1017,1016,1018,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1023,1023,1023,1023,1021,1023
1023,1023,1023,1021,1023,1023,1023,1022,1020,1022
986,953,941,932,957,979,990,1001,1012,1011
980,900,912,918,941,970,981,998,1013,1011
996,975,967,973,980,990,996,1003,1011,1013
987,961,944,954,966,982,988,999,1010,1011
1011,1011,1011,1010,1012,1010,1009,1008,1015,1015
1013,1015,1016,1013,1013,1013,1013,1013,1016,1016
1014,1015,1016,1016,1015,1017,1015,1015,1018,1018
1021,1022,1023,1023,1022,1022,1023,1020,1020,1021
1023,1022,1022,1023,1023,1022,1023,1020,1021,1022
1022,1022,1022,1022,1023,1023,1021,1021,1020,1021
989,953,941,932,957,982,988,1000,1011,1010
980,899,913,920,942,971,980,998,1011,1010
995,976,968,973,981,991,995,1004,1012,1011
987,962,945,953,966,982,989,1001,1011,1010
1012,1012,1012,1012,1012,1012,1010,1010,1016,1016
1014,1014,1015,1013,1014,1015,1014,1016,1017,1016
1014,1016,1016,1016,1016,1016,1017,1017,1018,1017
1020,1022,1022,1023,1023,1022,1021,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1022,1022,1021,1023,1020,1021,1022
987,952,941,932,957,980,988,999,1011,1011
979,900,913,920,941,971,981,998,1010,1010
997,977,969,975,980,992,997,1005,1013,1012
987,961,944,953,966,983,989,1001,1012,1010
1013,1013,1012,1012,1011,1010,1010,1009,1016,1016
1015,1017,1018,1018,1017,1018,1017,1016,1018,1016
1015,1015,1015,1016,1018,1016,1016,1018,1019,1018
1021,1021,1021,1022,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1020,1023,1023,1021,1022,1021
988,953,939,931,959,981,990,1001,1013,1013
979,899,913,918,941,969,982,998,1011,1011
996,976,967,976,983,992,996,1005,1014,1013
987,962,942,955,967,982,991,1001,1012,1012
1013,1013,1012,1011,1011,1011,1011,1010,1016,1016
1016,1017,1019,1016,1016,1017,1017,1018,1018,1018
1014,1015,1014,1015,1014,1015,1018,1016,1018,1018
1020,1022,1022,1023,1023,1021,1022,1022,1021,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1021,1019,1022
988,955,942,932,957,979,987,1000,1011,1011
979,898,913,920,943,970,982,998,1011,1009
997,977,971,975,982,992,998,1004,1011,1012
987,962,944,955,968,982,990,1000,1010,1012
1013,1013,1013,1011,1011,1011,1012,1010,1015,1014
1016,1016,1017,1017,1019,1018,1018,1016,1018,1018
1013,1016,1016,1017,1017,1017,1017,1016,1017,1017
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1021,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1023
987,954,942,932,959,981,988,1001,1012,1011
979,900,913,919,942,970,981,998,1009,1011
997,976,970,977,982,992,997,1005,1013,1012
988,962,946,955,968,983,990,1001,1011,1011
1013,1012,1012,1012,1009,1011,1009,1009,1015,1016
1015,1016,1018,1018,1017,1016,1017,1018,1019,1018
1013,1014,1015,1014,1015,1016,1017,1017,1019,1017
1022,1021,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1021,1020,1023
990,955,941,930,958,980,990,1000,1011,1011
981,899,914,919,941,969,981,998,1010,1009
997,977,971,976,982,992,997,1005,1013,1012
987,963,946,955,966,982,991,1002,1010,1010
1013,1011,1012,1011,1009,1011,1009,1009,1014,1013
1014,1017,1016,1016,1016,1016,1018,1017,1016,1016
1014,1016,1015,1017,1016,1016,1018,1016,1017,1018
1021,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1021,1023
989,953,941,932,959,981,989,1000,1012,1011
980,899,914,920,941,970,981,998,1011,1010
998,979,973,977,983,994,999,1005,1012,1013
988,964,948,956,969,983,991,1001,1012,1011
1012,1012,1012,1010,1012,1011,1011,1010,1016,1016
1016,1019,1018,1019,1018,1018,1018,1018,1019,1017
1014,1014,1016,1017,1017,1016,1017,1017,1018,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1021,1023,1023,1021,1021,1023
989,954,941,930,959,981,988,1002,1011,1011
980,900,911,919,943,971,981,997,1011,1011
998,980,972,978,985,992,997,1005,1013,1013
988,963,947,957,969,984,990,1000,1011,1013
1012,1012,1012,1010,1011,1012,1010,1010,1015,1017
1016,1018,1015,1019,1017,1019,1017,1018,1019,1018
1014,1014,1015,1017,1017,1019,1018,1017,1019,1017
1020,1023,1023,1022,1021,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1022,1020,1021,1021
987,955,941,932,958,981,989,1000,1011,1011
978,899,914,919,942,970,981,998,1011,1009
997,979,974,976,983,992,997,1005,1013,1013
987,963,947,957,967,982,991,1001,1012,1011
1011,1009,1010,1010,1010,1010,1010,1008,1015,1015
1016,1017,1018,1019,1018,1019,1018,1018,1019,1019
1014,1014,1015,1014,1017,1016,1016,1016,1017,1017
1020,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1021,1020,1022
989,955,943,934,958,981,989,1000,1011,1012
979,898,913,918,940,969,980,997,1011,1011
996,979,971,977,983,992,996,1004,1013,1014
988,963,948,956,968,983,988,1001,1012,1012
1012,1010,1010,1011,1010,1011,1009,1008,1013,1014
1016,1017,1019,1019,1019,1019,1017,1017,1017,1019
1014,1015,1015,1015,1015,1016,1016,1014,1017,1018
1020,1022,1023,1023,1023,1023,1023,1020,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1020,1022
1022,1023,1023,1023,1023,1023,1021,1020,1021,1022
988,953,942,932,959,981,989,1001,1013,1011
978,898,913,918,941,971,981,999,1010,1010
998,978,972,976,983,994,997,1005,1012,1013
987,962,946,956,968,982,990,1001,1012,1011
1011,1012,1011,1011,1011,1011,1010,1009,1016,1015
1015,1017,1019,1019,1018,1017,1017,1016,1019,1019
1014,1014,1015,1015,1016,1016,1015,1018,1017,1017
1021,1023,1021,1022,1022,1023,1023,1022,1023,1022
1023,1022,1021,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
988,954,939,930,956,981,989,1001,1012,1012
979,898,912,918,941,970,981,997,1011,1011
998,978,972,977,982,993,998,1005,1013,1013
987,964,947,956,969,982,989,999,1011,1012
1012,1013,1010,1011,1009,1010,1010,1009,1016,1016
1017,1018,1019,1020,1019,1018,1016,1017,1019,1019
1014,1013,1013,1016,1014,1014,1016,1016,1019,1017
1019,1021,1022,1022,1023,1022,1022,1022,1021,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
989,953,942,933,959,980,988,999,1010,1011
980,899,912,918,942,970,980,997,1009,1010
997,979,971,977,983,994,996,1005,1013,1012
987,962,946,955,968,984,988,1000,1012,1011
1013,1011,1009,1010,1010,1010,1009,1007,1016,1015
1017,1017,1017,1017,1018,1020,1017,1017,1018,1017
1014,1016,1015,1015,1016,1016,1017,1015,1017,1017
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1022,1023,1023,1020,1022,1022
990,955,942,933,958,980,989,1000,1012,1011
979,901,913,919,942,969,982,997,1010,1011
997,979,971,978,983,993,997,1004,1013,1013
988,963,948,956,968,982,990,1000,1012,1011
1012,1011,1010,1011,1009,1010,1011,1009,1016,1015
1015,1017,1015,1017,1017,1017,1018,1017,1018,1017
1014,1017,1016,1017,1017,1016,1016,1016,1018,1016
1021,1022,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1021,1022,1023,1021,1022,1022
988,954,941,933,959,981,990,1000,1012,1011
980,900,914,919,941,969,981,997,1011,1011
997,979,972,977,983,993,997,1004,1013,1012
988,963,949,957,968,983,991,1000,1012,1011
1012,1011,1011,1011,1011,1010,1009,1009,1016,1016
1016,1019,1016,1017,1017,1018,1018,1017,1018,1018
1014,1015,1015,1015,1015,1016,1016,1016,1017,1017
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
988,954,942,931,958,978,988,1001,1011,1011
978,900,913,919,942,970,981,997,1011,1010
996,979,972,977,981,992,998,1005,1013,1012
987,964,946,956,967,981,990,1001,1012,1011
1010,1010,1009,1012,1010,1011,1008,1008,1015,1015
1016,1017,1018,1017,1017,1018,1015,1017,1017,1017
1015,1015,1017,1016,1016,1017,1014,1016,1018,1018
1020,1022,1022,1023,1023,1022,1022,1020,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1021,1023,1020,1022,1020
988,955,940,930,959,980,989,1001,1011,1010
979,899,913,919,941,969,981,997,1009,1010
998,981,972,977,983,994,997,1005,1014,1012
987,963,947,956,968,982,991,1001,1011,1011
1013,1012,1012,1013,1011,1011,1009,1007,1016,1015
1017,1018,1017,1018,1019,1018,1017,1017,1018,1018
1014,1015,1014,1015,1017,1017,1017,1016,1018,1015
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1023,1022,1020,1021,1023,1022
988,953,941,932,958,980,989,1001,1011,1011
977,899,912,919,942,970,981,998,1011,1010
997,979,971,976,983,994,997,1004,1013,1014
986,962,947,956,970,982,991,1002,1011,1011
1011,1012,1011,1011,1010,1010,1010,1010,1015,1013
1016,1016,1015,1016,1017,1018,1018,1017,1019,1019
1015,1015,1014,1017,1015,1016,1015,1016,1018,1017
1021,1022,1020,1023,1023,1023,1023,1023,1021,1023
1022,1022,1022,1022,1022,1023,1023,1023,1022,1023
1023,1020,1023,1023,1023,1023,1023,1020,1022,1023
988,954,942,930,957,980,989,1001,1012,1011
978,899,913,919,940,969,979,996,1010,1010
997,980,971,977,982,993,997,1003,1013,1012
987,962,947,956,968,982,990,1000,1012,1012
1012,1010,1011,1010,1010,1009,1009,1007,1015,1015
1016,1018,1016,1017,1017,1018,1017,1017,1018,1018
1014,1016,1016,1015,1016,1015,1017,1016,1017,1017
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1018,1023,1022,1022,1022,1022
988,952,942,934,958,980,989,1000,1012,1011
979,900,912,919,942,970,981,997,1011,1010
997,978,968,971,983,993,997,1005,1013,1012
987,960,946,956,968,982,990,1001,1013,1011
1011,1010,1010,1012,1013,1010,1010,1010,1017,1015
1014,1017,1017,1018,1018,1017,1016,1017,1018,1017
1011,1014,1015,1018,1016,1018,1017,1016,1019,1017
1019,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
989,952,942,932,957,978,987,1000,1012,1011
980,900,913,919,942,968,981,997,1011,1011
997,977,971,974,983,991,996,1005,1013,1013
986,961,947,956,968,980,988,1000,1011,1011
1009,1010,1013,1010,1009,1010,1009,1009,1016,1014
1014,1018,1018,1019,1020,1018,1017,1018,1019,1019
1014,1016,1016,1016,1016,1016,1015,1016,1018,1017
1020,1021,1021,1023,1023,1023,1021,1020,1022,1022
1022,1020,1023,1023,1023,1023,1022,1021,1020,1021
1022,1021,1023,1023,1022,1022,1023,1022,1021,1023
988,950,941,931,957,979,989,1000,1011,1011
980,899,913,919,941,970,982,994,1011,1010
997,979,972,975,982,992,997,1005,1014,1012
988,960,944,954,966,982,990,1001,1012,1012
1011,1010,1012,1010,1009,1010,1008,1009,1016,1015
1015,1018,1017,1015,1016,1017,1016,1018,1019,1018
1013,1016,1015,1015,1015,1015,1016,1016,1018,1017
1021,1022,1022,1022,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1022,1022
987,952,940,932,959,980,987,999,1010,1010
979,898,912,919,942,970,980,996,1009,1009
997,978,971,976,982,993,996,1004,1012,1012
987,962,944,955,967,980,990,1001,1011,1012
1012,1011,1012,1011,1010,1011,1010,1009,1015,1014
1017,1020,1018,1017,1018,1017,1016,1016,1018,1016
1013,1015,1015,1017,1016,1017,1016,1017,1016,1016
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1020,1021,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
987,951,939,930,958,981,988,1001,1011,1011
979,898,912,919,941,971,982,998,1011,1010
997,976,971,974,982,994,998,1004,1012,1012
988,960,944,955,966,982,989,1000,1012,1012
1012,1010,1008,1010,1010,1011,1010,1009,1015,1015
1016,1019,1017,1017,1017,1017,1016,1017,1018,1018
1013,1014,1015,1014,1014,1017,1016,1015,1019,1017
1022,1022,1022,1023,1022,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1020,1022
987,952,941,932,958,980,990,1000,1010,1011
979,898,911,920,942,970,981,998,1011,1011
996,978,969,975,982,994,996,1004,1013,1013
987,962,944,956,968,983,990,1001,1013,1011
1010,1010,1011,1012,1012,1013,1011,1009,1017,1015
1015,1015,1017,1019,1017,1018,1017,1018,1017,1016
1013,1016,1014,1013,1016,1016,1016,1015,1017,1016
1021,1022,1023,1022,1023,1023,1022,1022,1019,1021
1022,1022,1022,1023,1023,1023,1023,1022,1019,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1023
988,953,941,932,958,981,988,1000,1011,1011
979,897,912,918,941,969,981,997,1011,1010
997,978,971,976,983,992,995,1004,1013,1013
987,962,945,956,968,982,991,1001,1013,1009
1012,1011,1011,1012,1011,1011,1010,1009,1016,1015
1016,1018,1019,1019,1019,1016,1016,1017,1018,1017
1014,1015,1015,1014,1017,1016,1015,1017,1018,1017
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1020,1022,1023,1023,1022,1022,1023,1018,1023,1022
989,952,941,931,957,980,988,1001,1012,1011
979,899,912,919,941,969,981,997,1011,1010
996,978,971,977,983,993,997,1005,1013,1012
987,962,946,956,968,981,991,1001,1012,1011
1012,1011,1014,1013,1010,1010,1009,1009,1016,1014
1016,1018,1016,1018,1017,1018,1017,1017,1018,1017
1014,1015,1015,1014,1015,1017,1016,1016,1018,1017
1020,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
988,953,939,929,957,980,989,1000,1012,1011
979,899,913,919,941,970,981,997,1011,1010
997,978,970,976,982,993,997,1005,1013,1012
987,963,946,956,968,983,990,1000,1012,1011
1012,1011,1010,1011,1010,1011,1009,1009,1017,1014
1015,1018,1018,1018,1017,1019,1016,1017,1018,1018
1015,1015,1015,1017,1015,1017,1013,1016,1018,1017
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1022,1020,1023
988,953,940,929,957,980,988,999,1011,1011
979,897,911,919,941,970,981,996,1011,1011
996,977,969,976,983,993,997,1005,1014,1013
987,963,945,954,967,982,990,1000,1012,1011
1010,1010,1009,1010,1008,1010,1008,1008,1014,1014
1016,1019,1018,1017,1016,1017,1016,1016,1017,1018
1013,1015,1015,1013,1015,1016,1016,1015,1016,1016
1021,1023,1023,1022,1023,1023,1023,1022,1020,1021
1023,1022,1022,1023,1023,1023,1023,1022,1021,1023
1023,1021,1023,1022,1023,1023,1023,1022,1022,1021
989,952,940,931,957,980,988,1001,1011,1011
979,898,911,919,942,970,981,998,1011,1010
997,979,971,977,983,992,998,1005,1013,1012
988,962,946,955,969,983,989,1001,1011,1011
1012,1011,1011,1009,1009,1011,1009,1008,1016,1014
1016,1017,1016,1017,1015,1017,1017,1017,1018,1017
1014,1015,1015,1015,1016,1017,1017,1016,1018,1017
1021,1022,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1020,1023,1023,1023,1022,1022,1022,1023
988,952,940,930,957,981,989,1000,1012,1009
979,898,912,919,942,969,979,997,1011,1010
997,979,971,976,982,993,997,1006,1013,1013
988,962,945,954,969,982,989,1002,1013,1011
1012,1011,1010,1011,1011,1010,1008,1008,1015,1015
1014,1016,1017,1018,1016,1015,1016,1017,1018,1018
