1017,1021,1022,1020,1018,1019,1019,1019,1022,1020
1019,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1021,1020,1021,1022,1021,1021,1022,1023
1021,1023,1023,1022,1023,1021,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1021,1022,1021,1022,1023,1020
1022,1023,1022,1022,1021,1022,1021,1022,1023,1022
1022,1023,1023,1022,1022,1021,1022,1021,1023,1022
1021,1023,1023,1022,1021,1021,1023,1023,1023,1022
1018,1021,1021,1019,1012,1011,1014,1017,1021,1018
1018,1022,1022,1020,1018,1019,1018,1020,1023,1019
1020,1023,1023,1022,1021,1022,1023,1023,1022,1021
1021,1023,1023,1020,1022,1021,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1022,1022,1020,1021,1020
1021,1022,1022,1020,1020,1023,1021,1021,1022,1022
1023,1023,1023,1020,1020,1022,1022,1021,1022,1022
1021,1023,1023,1022,1019,1022,1021,1020,1020,1021
1020,1023,1023,1022,1022,1021,1021,1022,1022,1021
1019,1022,1021,1019,1008,1013,1013,1016,1020,1017
1019,1021,1020,1019,1017,1018,1019,1020,1021,1019
1021,1023,1023,1021,1021,1022,1022,1021,1023,1021
1023,1023,1022,1021,1022,1020,1021,1022,1023,1022
1022,1023,1023,1022,1022,1020,1022,1023,1020,1020
1022,1023,1023,1022,1021,1022,1023,1021,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1023,1019,1017,1017,1016,1012,1022,1018
1020,1023,1023,1021,1020,1023,1021,1020,1022,1023
1022,1023,1023,1022,1023,1023,1021,1022,1023,1021
1020,1022,1022,1020,1013,1012,1016,1017,1021,1018
1019,1022,1021,1019,1017,1018,1018,1019,1023,1019
1020,1023,1023,1020,1019,1022,1022,1023,1022,1020
1022,1021,1023,1020,1019,1022,1022,1021,1022,1023
1023,1022,1022,1023,1022,1022,1022,1020,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1021,1022,1023,1023,1023
1022,1023,1022,1022,1021,1021,1022,1021,1022,1021
1022,1022,1022,1022,1022,1020,1021,1023,1023,1022
1022,1023,1022,1022,1021,1022,1022,1021,1023,1023
1019,1020,1022,1019,1013,1009,1011,1017,1020,1018
1018,1022,1022,1018,1018,1019,1018,1020,1023,1019
1021,1023,1023,1020,1019,1021,1021,1022,1023,1022
1022,1023,1022,1022,1022,1022,1021,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1022,1023,1023,1022,1022,1020,1020,1022,1023,1022
1022,1023,1023,1021,1023,1022,1023,1021,1021,1022
1021,1023,1023,1018,1019,1019,1017,1020,1020,1019
1020,1023,1023,1021,1021,1022,1019,1022,1022,1021
1022,1023,1023,1020,1021,1021,1020,1022,1021,1021
1020,1022,1022,1016,1012,1009,1016,1020,1020,1019
1018,1022,1022,1017,1018,1018,1018,1021,1020,1020
1020,1023,1023,1019,1021,1021,1022,1023,1020,1021
1023,1023,1023,1021,1023,1023,1022,1021,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1021,1023,1021,1022
1022,1023,1023,1021,1023,1021,1022,1022,1023,1022
1021,1023,1023,1018,1019,1017,1019,1021,1021,1019
1021,1023,1023,1021,1021,1021,1020,1022,1020,1022
1022,1023,1023,1021,1021,1023,1021,1023,1021,1020
1019,1022,1021,1014,1005,1003,1011,1021,1018,1016
1018,1021,1021,1018,1017,1018,1018,1023,1022,1020
1021,1023,1023,1020,1021,1022,1020,1023,1021,1019
1023,1023,1022,1022,1023,1023,1021,1023,1020,1020
1023,1023,1023,1022,1023,1021,1022,1023,1022,1022
1021,1023,1023,1021,1021,1023,1021,1023,1022,1022
1022,1023,1023,1021,1021,1023,1022,1023,1023,1022
1021,1023,1023,1021,1022,1023,1022,1023,1023,1020
1020,1022,1022,1018,1018,1017,1015,1022,1021,1018
1021,1023,1023,1019,1019,1018,1019,1022,1021,1019
1019,1022,1023,1016,1009,1011,1013,1021,1021,1018
1018,1022,1022,1017,1019,1019,1018,1021,1021,1019
1021,1023,1023,1022,1021,1022,1020,1023,1021,1020
1023,1022,1023,1022,1023,1022,1023,1023,1023,1023
1023,1023,1023,1021,1022,1022,1023,1023,1023,1023
1021,1023,1023,1022,1021,1023,1022,1023,1023,1023
1022,1023,1021,1021,1022,1022,1023,1023,1022,1023
1020,1023,1022,1020,1022,1021,1022,1023,1023,1023
1020,1022,1022,1018,1019,1021,1020,1023,1021,1019
1018,1022,1022,1013,1004,1010,1005,1022,1020,1018
1018,1023,1023,1020,1020,1021,1021,1023,1022,1020
1019,1022,1022,1016,1018,1018,1017,1022,1021,1020
1020,1023,1022,1020,1020,1020,1020,1023,1022,1023
1023,1023,1022,1020,1020,1020,1023,1023,1022,1022
1023,1023,1022,1022,1022,1022,1021,1023,1023,1019
1022,1023,1023,1023,1022,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1020,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1020,1022
1021,1022,1021,1021,1015,1015,1011,1021,1021,1017
1018,1022,1019,1018,988,1004,1003,1021,1017,1017
1020,1023,1021,1022,1022,1023,1023,1023,1021,1021
1019,1022,1022,1020,1019,1017,1018,1021,1021,1020
1020,1023,1020,1022,1021,1021,1023,1023,1023,1022
1021,1023,1023,1021,1022,1021,1023,1023,1023,1022
1023,1023,1021,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1021
1020,1022,1021,1019,1017,1017,1015,1021,1021,1019
1018,1022,1019,1018,1013,1010,1000,1022,1021,1017
1018,1023,1021,1022,1022,1020,1020,1023,1023,1022
1018,1022,1020,1020,1018,1016,1018,1021,1022,1020
1020,1021,1021,1022,1020,1023,1021,1023,1023,1023
1021,1023,1023,1021,1020,1020,1021,1023,1023,1023
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1020,1020,1019,1018,1015,1023,1022,1017
1020,1021,1019,1020,1017,1016,1010,1021,1020,1016
1019,1022,1022,1022,1022,1022,1022,1023,1022,1020
1022,1023,1021,1021,1022,1022,1022,1023,1022,1019
1019,1021,1019,1021,1019,1018,1019,1021,1021,1020
1020,1023,1022,1023,1022,1021,1020,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1021,1022,1022,1022,1022,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1020,1020,1019,1019,1018,1023,1022,1019
1016,1020,1018,1016,1014,990,980,1020,1019,1015
1018,1023,1022,1022,1020,1022,1022,1023,1023,1022
1022,1022,1022,1021,1021,1023,1022,1021,1022,1022
1018,1021,1020,1019,1019,1019,1020,1021,1022,1019
1020,1023,1022,1022,1020,1021,1023,1022,1023,1023
1022,1022,1022,1020,1022,1023,1023,1023,1022,1022
1023,1023,1022,1022,1021,1022,1022,1023,1023,1022
1019,1023,1021,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1021,1023,1022,1023,1023
1021,1023,1021,1020,1018,1019,1020,1020,1023,1019
1018,1020,1017,1016,1012,998,997,1012,1020,1017
1020,1023,1020,1022,1022,1022,1022,1022,1023,1022
1021,1023,1020,1022,1021,1022,1022,1022,1023,1022
1018,1022,1018,1018,1018,1018,1018,1019,1022,1020
1020,1022,1022,1022,1020,1020,1020,1022,1023,1022
1023,1023,1021,1022,1021,1021,1021,1023,1023,1023
1023,1023,1023,1022,1020,1022,1023,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1019,1023,1021,1021,1020,1021,1019,1014,1023,1019
1017,1021,1017,1018,1016,1006,1007,1015,1020,1018
1020,1022,1020,1022,1022,1022,1023,1022,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1018,1020,1018,1020,1020,1018,1019,1019,1022,1020
1020,1022,1020,1022,1022,1022,1023,1023,1023,1023
1022,1022,1022,1021,1020,1020,1022,1022,1022,1023
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1020,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1020
1020,1021,1019,1021,1016,1014,1011,988,1020,1017
1019,1021,1019,1019,1015,1014,1006,1014,1020,1017
1020,1023,1023,1023,1023,1022,1021,1022,1023,1022
1022,1023,1023,1023,1021,1021,1021,1022,1023,1022
1018,1021,1021,1021,1019,1019,1017,1019,1021,1019
1018,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1021,1022,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1021,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1021,1021,1021,1020,1020,1018,1016,1011,1021,1018
1017,1020,1018,1018,1015,999,1008,1011,1020,1017
1019,1023,1022,1023,1022,1022,1022,1021,1023,1021
1020,1022,1022,1023,1022,1022,1022,1021,1023,1021
1017,1020,1020,1021,1019,1019,1019,1021,1022,1020
1020,1022,1020,1021,1021,1022,1022,1021,1022,1021
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1020,1021,1023,1023,1023
1022,1023,1020,1020,1019,1018,1018,1019,1023,1018
1019,1021,1021,1020,1018,1017,1012,1003,1021,1019
1018,1023,1022,1022,1020,1020,1020,1017,1022,1019
1018,1022,1019,1019,1017,1002,1011,1012,1021,1019
1020,1023,1022,1021,1022,1022,1019,1020,1023,1021
1018,1021,1020,1019,1018,1019,1016,1018,1021,1020
1021,1023,1023,1020,1023,1022,1023,1022,1022,1022
1022,1021,1020,1022,1022,1022,1019,1023,1022,1023
1023,1022,1023,1023,1023,1023,1021,1023,1020,1020
1023,1023,1021,1023,1023,1022,1022,1021,1023,1023
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1021,1020,1019,1018,1018,1016,1021,1019
1020,1023,1021,1022,1021,1021,1021,1021,1021,1021
1019,1022,1019,1018,1016,998,1000,1009,1019,1016
1019,1023,1021,1022,1022,1021,1022,1021,1022,1022
1019,1021,1020,1021,1019,1018,1018,1019,1021,1019
1021,1023,1021,1020,1022,1021,1021,1021,1023,1021
1022,1023,1023,1022,1022,1021,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1023,1021
1023,1023,1022,1023,1023,1022,1022,1021,1023,1023
1021,1023,1022,1022,1022,1022,1021,1021,1021,1023
1023,1023,1023,1022,1022,1022,1021,1023,1022,1022
1022,1021,1020,1021,1019,1017,1017,1016,1018,1019
1018,1022,1019,1019,1016,996,1008,1011,1016,1017
1020,1023,1021,1023,1021,1021,1021,1023,1022,1022
1019,1022,1021,1020,1020,1020,1017,1020,1019,1017
1020,1023,1021,1023,1023,1022,1020,1021,1023,1020
1022,1023,1023,1021,1022,1021,1021,1021,1021,1023
1023,1023,1023,1022,1022,1022,1021,1022,1022,1020
1022,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1021,1022,1021,1021,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1023,1021
1022,1023,1023,1020,1022,1022,1021,1021,1021,1021
1019,1021,1022,1018,1017,993,1007,1013,1016,1017
1020,1023,1023,1022,1022,1021,1022,1023,1022,1022
1018,1022,1021,1019,1019,1018,1019,1018,1020,1018
1021,1023,1023,1021,1022,1021,1021,1022,1021,1022
1023,1023,1022,1020,1020,1021,1021,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1020,1021,1022,1022,1022
1020,1023,1022,1022,1023,1022,1021,1021,1022,1022
1020,1023,1023,1022,1022,1020,1022,1023,1023,1022
1020,1022,1023,1021,1020,1022,1021,1021,1022,1021
1020,1022,1022,1020,1018,1010,1015,1014,1018,1017
1019,1023,1022,1020,1022,1020,1020,1021,1021,1021
1018,1021,1022,1019,1019,1018,1017,1017,1020,1020
1021,1023,1023,1021,1022,1021,1021,1020,1021,1022
1021,1023,1022,1021,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1021,1020,1022,1022
1021,1023,1023,1023,1021,1022,1021,1022,1023,1021
1022,1023,1023,1021,1022,1021,1023,1021,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1021,1021,1021,1022,1021,1021
1021,1023,1023,1021,1018,1019,1017,1015,1022,1017
1019,1023,1023,1018,1020,1021,1020,1020,1021,1020
1017,1021,1020,1019,1018,1019,1019,1018,1021,1019
1020,1022,1023,1021,1021,1023,1023,1021,1022,1022
1023,1023,1023,1023,1022,1022,1022,1020,1023,1021
1023,1023,1021,1023,1020,1022,1021,1022,1023,1023
1023,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1022,1022,1021,1022,1022,1022,1021,1023,1021
1020,1022,1022,1021,1020,1020,1020,1019,1022,1021
1020,1022,1023,1021,1021,1022,1022,1022,1022,1021
1020,1022,1022,1020,1021,1021,1021,1022,1023,1021
1020,1021,1022,1020,1016,1015,1015,1014,1018,1018
1019,1020,1022,1019,1018,1017,1018,1018,1023,1018
1018,1023,1022,1020,1021,1022,1023,1023,1021,1021
1022,1023,1023,1022,1020,1023,1020,1022,1020,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1023,1021,1021,1022,1022,1022
1021,1023,1022,1023,1023,1022,1021,1021,1023,1021
1022,1023,1021,1023,1021,1019,1020,1018,1022,1022
1021,1023,1020,1021,1019,1021,1021,1021,1022,1021
1020,1023,1022,1021,1019,1019,1020,1019,1023,1020
1018,1022,1021,1021,1015,1013,1015,1016,1021,1018
1019,1022,1021,1020,1018,1018,1018,1019,1021,1018
1022,1023,1022,1022,1023,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1020,1023,1022,1022,1023,1023,1023,1022
1019,1023,1023,1023,1022,1023,1021,1021,1023,1021
1021,1023,1020,1021,1020,1018,1021,1020,1022,1022
1021,1022,1020,1021,1021,1021,1019,1019,1022,1023
1019,1020,1020,1020,1016,1016,1013,1008,1021,1018
1018,1020,1017,1018,1013,1004,1003,1013,1019,1019
1018,1021,1018,1021,1018,1017,1016,1018,1022,1019
1019,1023,1022,1022,1020,1022,1018,1020,1023,1023
1021,1022,1020,1020,1022,1020,1023,1021,1022,1019
1022,1023,1023,1023,1023,1021,1023,1021,1023,1023
1021,1023,1022,1023,1022,1022,1019,1021,1022,1022
1021,1022,1021,1021,1021,1021,1020,1022,1023,1022
1020,1021,1022,1019,1019,1020,1017,1016,1023,1018
1021,1023,1020,1022,1020,1021,1018,1021,1022,1022
1019,1020,1020,1020,1015,1014,1011,1009,1020,1020
1017,1022,1021,1020,1014,1007,1010,1014,1020,1018
1017,1021,1021,1018,1018,1017,1018,1018,1022,1020
1020,1023,1022,1021,1021,1021,1022,1021,1023,1020
1023,1022,1023,1023,1022,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1022,1020,1021,1022,1023,1022,1023,1023
1021,1022,1022,1019,1018,1019,1020,1021,1022,1020
1021,1023,1023,1021,1021,1019,1020,1020,1023,1022
1020,1022,1022,1020,1018,1018,1016,1018,1022,1018
1020,1023,1022,1021,1021,1020,1021,1021,1022,1022
1018,1021,1020,1020,1016,1016,1017,1018,1022,1019
1021,1023,1023,1022,1019,1022,1021,1023,1023,1023
1022,1023,1023,1022,1021,1023,1021,1021,1022,1023
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1021,1021,1022,1023,1023
1021,1022,1023,1021,1021,1022,1021,1021,1023,1020
1021,1023,1023,1020,1022,1021,1021,1021,1022,1020
1020,1022,1022,1020,1019,1016,1012,1018,1019,1019
1018,1023,1023,1021,1021,1021,1022,1023,1023,1021
1018,1021,1022,1019,1019,1019,1019,1019,1022,1020
1020,1023,1023,1022,1022,1022,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1022,1022,1021,1021,1023,1022,1022,1023,1023
1022,1023,1023,1023,1020,1021,1022,1023,1023,1022
1019,1023,1022,1020,1020,1018,1020,1020,1022,1020
1020,1023,1022,1020,1020,1022,1020,1021,1023,1021
1020,1022,1020,1018,1016,1005,1009,1017,1020,1018
1020,1023,1021,1020,1020,1022,1021,1022,1023,1022
1018,1021,1022,1019,1020,1018,1020,1020,1022,1019
1020,1022,1021,1023,1022,1021,1020,1021,1023,1021
1023,1023,1022,1022,1021,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1021,1021,1022,1022,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1021,1021,1021
1020,1022,1021,1018,1017,1016,1012,1012,1018,1019
1018,1021,1022,1019,1018,1017,1012,1011,1019,1019
1020,1023,1020,1022,1021,1022,1022,1019,1021,1021
1022,1023,1022,1021,1021,1020,1020,1021,1023,1020
1019,1021,1020,1020,1018,1019,1019,1018,1020,1018
1022,1023,1022,1022,1020,1021,1022,1021,1022,1020
1021,1023,1023,1022,1021,1020,1023,1021,1022,1022
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1021,1023,1021
1022,1023,1023,1023,1022,1021,1022,1021,1023,1022
1020,1022,1019,1019,1019,1014,1011,1006,1020,1017
1017,1022,1018,1018,1015,995,987,973,1020,1014
1019,1023,1022,1023,1021,1022,1021,1021,1022,1022
1022,1023,1021,1022,1023,1022,1022,1021,1023,1021
1018,1020,1020,1021,1019,1019,1018,1017,1021,1019
1020,1023,1021,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1022,1021,1020,1022,1023,1020,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1019,1022,1020,1020,1018,1017,1017,1013,1021,1018
1018,1020,1019,1018,1015,997,989,1009,1019,1016
1020,1023,1022,1022,1022,1023,1022,1021,1023,1022
1022,1023,1022,1022,1021,1023,1023,1021,1023,1021
1018,1022,1018,1019,1019,1018,1018,1018,1022,1020
1020,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1022,1021,1023,1020,1023,1023
1022,1023,1020,1022,1021,1023,1023,1023,1023,1022
1020,1023,1023,1022,1022,1023,1023,1023,1023,1020
1019,1018,1018,1018,1017,1013,1008,974,1020,1017
1017,1020,1020,1019,1017,1015,1006,1015,1020,1019
1018,1023,1021,1023,1022,1022,1021,1023,1022,1022
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1016,1020,1018,1020,1020,1019,1021,1019,1022,1020
1021,1023,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1020,1020,1023,1023,1020,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1023,1021,1022,1023,1023,1021,1023,1022,1022
1021,1023,1020,1019,1022,1022,1021,1020,1022,1019
1019,1022,1019,1018,1016,1016,1016,1008,1018,1018
1018,1022,1018,1016,1015,1015,1011,1008,1018,1017
1020,1023,1022,1022,1022,1021,1022,1022,1022,1022
1022,1023,1022,1021,1021,1022,1022,1020,1022,1021
1019,1022,1019,1019,1018,1019,1018,1020,1022,1019
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1020,1023,1022,1021,1023,1023,1023,1023,1021,1023
1022,1023,1019,1021,1019,1020,1018,1018,1023,1021
1021,1023,1019,1021,1020,1022,1020,1019,1023,1021
1020,1023,1020,1020,1016,1016,1014,1009,1021,1018
1020,1023,1022,1022,1022,1021,1021,1022,1023,1022
1022,1023,1023,1022,1022,1020,1021,1023,1023,1023
1019,1022,1020,1020,1019,1018,1019,1019,1023,1019
1020,1023,1022,1021,1022,1021,1021,1023,1023,1022
1022,1023,1022,1022,1021,1021,1023,1022,1023,1023
1023,1023,1023,1022,1022,1022,1023,1021,1022,1021
1023,1023,1022,1023,1021,1021,1022,1023,1023,1022
1020,1023,1021,1022,1020,1020,1021,1020,1023,1022
1021,1023,1020,1019,1015,1017,1016,1014,1023,1020
1019,1021,1019,1018,1016,1014,1012,1010,1020,1019
1021,1023,1022,1022,1020,1020,1021,1022,1023,1022
1023,1023,1022,1021,1021,1020,1021,1022,1021,1022
1016,1022,1019,1020,1020,1018,1016,1017,1022,1020
1020,1023,1021,1022,1022,1022,1023,1021,1022,1023
1023,1023,1023,1022,1022,1021,1020,1021,1022,1023
1023,1023,1023,1023,1022,1023,1021,1021,1022,1021
1021,1023,1023,1022,1022,1021,1022,1022,1021,1021
1023,1023,1022,1022,1022,1022,1022,1022,1021,1021
1019,1023,1022,1018,1019,1016,1015,1014,1000,1015
1020,1022,1021,1020,1019,1019,1021,1020,1021,1021
1019,1021,1021,1019,1018,1012,1019,1019,1020,1017
1020,1023,1021,1022,1020,1022,1022,1021,1021,1021
1017,1021,1019,1019,1021,1019,1020,1019,1019,1019
1021,1023,1022,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1021,1022,1023,1023,1023,1023
1022,1023,1022,1020,1022,1022,1021,1023,1023,1023
1022,1023,1022,1022,1022,1023,1023,1022,1023,1023
1021,1023,1022,1021,1021,1020,1021,1021,1023,1022
1021,1023,1021,1022,1021,1022,1022,1022,1021,1022
1020,1022,1020,1017,1016,1007,1012,1014,1017,1016
1020,1023,1022,1020,1021,1020,1020,1022,1022,1020
1020,1021,1021,1019,1020,1019,1018,1020,1018,1017
1021,1023,1021,1021,1020,1020,1020,1021,1022,1023
1023,1023,1023,1022,1022,1022,1023,1023,1023,1021
1023,1023,1023,1021,1023,1022,1022,1022,1022,1020
1021,1022,1022,1021,1020,1020,1022,1022,1023,1020
1021,1023,1023,1023,1021,1022,1022,1020,1023,1022
1023,1023,1022,1022,1022,1021,1021,1022,1022,1020
1021,1023,1021,1020,1020,1020,1021,1021,1021,1021
1019,1021,1021,1018,1018,1012,1012,1014,1018,1015
1020,1023,1019,1020,1021,1021,1021,1022,1021,1021
1019,1022,1022,1018,1017,1018,1018,1018,1020,1018
1021,1023,1023,1021,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1021,1022
1022,1023,1023,1021,1022,1022,1020,1022,1023,1021
1022,1021,1022,1023,1023,1020,1020,1023,1023,1022
1022,1021,1022,1022,1023,1022,1021,1023,1023,1022
1021,1023,1022,1021,1022,1020,1021,1020,1023,1022
1019,1021,1020,1018,1018,1007,1013,1014,1019,1017
1017,1023,1020,1020,1021,1022,1021,1020,1020,1021
1020,1021,1021,1019,1020,1020,1020,1019,1023,1018
1020,1023,1023,1022,1022,1023,1022,1020,1021,1021
1023,1023,1023,1023,1022,1023,1021,1023,1023,1023
1022,1023,1022,1021,1022,1023,1021,1023,1023,1020
1021,1023,1023,1022,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1021,1021,1021,1023,1023,1021
1019,1022,1023,1018,1015,1019,1018,1021,1023,1019
1022,1023,1019,1020,1021,1022,1021,1023,1023,1022
1020,1021,1020,1019,1019,1019,1020,1020,1022,1019
1021,1023,1020,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1020,1021,1021,1023,1023,1023
1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1020,1022,1023,1020,1022,1022,1023
1021,1022,1022,1022,1022,1021,1021,1021,1023,1022
1021,1023,1022,1022,1020,1022,1020,1020,1022,1021
1020,1021,1021,1019,1013,1017,1017,1016,1021,1018
1019,1022,1020,1020,1014,1014,1009,1016,1020,1018
1016,1021,1020,1019,1018,1018,1018,1016,1022,1019
1020,1023,1022,1022,1022,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1021,1022,1021,1021
1023,1021,1023,1022,1023,1022,1022,1021,1023,1022
1022,1023,1022,1021,1021,1022,1021,1022,1022,1023
1022,1023,1023,1022,1022,1023,1022,1020,1023,1022
1021,1023,1022,1021,1022,1020,1020,1020,1023,1022
1021,1023,1023,1021,1020,1020,1020,1021,1022,1022
1020,1021,1022,1020,1016,1017,1017,1016,1022,1017
1020,1023,1023,1021,1021,1020,1020,1020,1022,1022
1018,1021,1021,1019,1019,1020,1019,1016,1020,1020
1021,1023,1023,1023,1023,1021,1022,1022,1020,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1022,1021,1020,1019,1022,1022
