1017,986,942,966,977,1000,988,1001,1023,1019
1021,1019,1018,1021,1022,1018,1020,1017,1022,1020
1020,1020,1023,1023,1022,1020,1023,1019,1022,1021
1023,1020,1022,1023,1020,1022,1022,1023,1023,1021
1020,1023,1023,1023,1019,1020,1023,1018,1022,1022
1017,985,935,908,930,979,963,989,1020,1015
1016,975,855,835,854,956,912,974,1020,1013
1017,982,903,938,951,986,972,996,1021,1015
1016,978,887,895,907,976,957,989,1020,1015
1017,991,970,981,983,995,988,993,1022,1017
1015,986,941,965,977,1000,987,1002,1023,1019
1021,1018,1019,1018,1018,1020,1018,1020,1023,1018
1020,1021,1023,1019,1023,1022,1022,1022,1022,1022
1023,1020,1023,1019,1023,1021,1023,1022,1023,1023
1020,1023,1023,1023,1020,1020,1023,1022,1021,1022
1016,986,933,907,930,979,966,990,1020,1015
1016,975,856,835,853,956,911,973,1020,1014
1016,981,905,938,950,987,973,996,1020,1014
1016,977,888,895,907,975,957,988,1019,1014
1016,991,971,980,982,996,987,992,1022,1016
1017,987,943,969,977,998,988,1001,1023,1018
1019,1016,1017,1016,1022,1017,1019,1019,1022,1017
1021,1021,1023,1023,1023,1023,1023,1021,1022,1021
1022,1020,1023,1023,1023,1021,1021,1020,1021,1022
1018,1023,1023,1021,1019,1021,1021,1022,1021,1023
1016,985,930,908,932,978,965,990,1020,1014
1016,975,856,836,854,956,913,974,1018,1014
1016,981,903,939,951,987,972,994,1019,1016
1016,977,889,895,906,976,957,989,1020,1015
1016,990,968,980,982,994,988,992,1021,1016
1016,986,942,966,976,1000,985,1000,1022,1018
1020,1018,1019,1021,1019,1020,1020,1017,1022,1018
1020,1020,1021,1023,1023,1022,1022,1019,1022,1021
1023,1019,1022,1023,1023,1023,1022,1023,1023,1021
1019,1021,1023,1018,1022,1023,1023,1023,1022,1021
1016,985,931,909,930,980,966,988,1020,1015
1016,974,856,834,853,954,913,974,1019,1014
1017,981,903,938,951,987,973,996,1020,1014
1016,978,889,894,908,976,957,989,1020,1015
1017,991,971,978,982,996,989,993,1022,1016
1017,985,940,963,976,998,987,1001,1023,1017
1019,1018,1019,1019,1020,1020,1020,1018,1022,1018
1021,1019,1023,1023,1023,1023,1023,1019,1023,1020
1023,1020,1022,1023,1021,1022,1023,1021,1023,1018
1021,1022,1023,1023,1022,1020,1023,1021,1023,1023
1016,982,932,909,930,979,967,989,1020,1014
1017,974,857,835,854,956,913,974,1020,1014
1016,980,903,940,950,987,972,997,1020,1016
1017,977,889,895,907,976,957,990,1020,1015
1016,991,968,981,985,995,989,994,1022,1016
1014,984,941,964,976,1000,987,1002,1023,1019
1020,1018,1022,1020,1018,1018,1019,1019,1023,1018
1020,1019,1023,1023,1023,1023,1023,1019,1022,1021
1022,1020,1023,1022,1022,1022,1021,1019,1022,1022
1022,1022,1023,1021,1023,1022,1023,1019,1022,1020
1016,983,932,907,930,978,966,990,1018,1013
1016,974,856,835,854,956,912,975,1018,1014
1015,980,902,937,950,988,972,997,1019,1014
1017,977,888,894,907,976,957,990,1018,1014
1016,989,968,981,981,994,989,994,1019,1017
1017,985,942,966,976,1000,987,1002,1022,1018
1021,1018,1019,1020,1020,1018,1018,1020,1023,1017
1020,1021,1021,1023,1023,1021,1023,1020,1022,1021
1022,1021,1023,1023,1023,1021,1020,1023,1022,1020
1021,1020,1020,1022,1023,1021,1019,1023,1021,1021
1015,984,932,908,929,978,966,991,1018,1014
1016,974,856,835,853,956,911,974,1019,1013
1016,980,902,938,950,988,972,994,1020,1016
1016,976,888,896,908,977,957,989,1020,1014
1017,990,969,980,985,996,989,992,1020,1016
1016,984,942,966,977,1000,988,1001,1022,1017
1020,1019,1020,1019,1023,1019,1019,1019,1023,1019
1021,1022,1023,1023,1023,1021,1021,1021,1020,1021
1023,1021,1023,1023,1019,1022,1023,1019,1020,1019
1021,1022,1023,1023,1023,1019,1021,1021,1023,1021
1016,984,933,907,929,979,966,991,1020,1014
1017,973,854,835,854,956,911,974,1021,1014
1016,978,901,938,950,987,973,996,1021,1016
1017,976,889,895,907,975,958,990,1020,1015
1016,990,970,982,983,994,990,995,1021,1017
1016,982,943,965,977,1000,988,1002,1023,1018
1018,1014,1022,1021,1019,1019,1019,1019,1023,1019
1020,1018,1022,1023,1023,1022,1023,1021,1021,1021
1020,1020,1023,1023,1022,1021,1022,1023,1021,1021
1021,1021,1022,1023,1022,1019,1023,1023,1023,1022
1016,983,931,908,928,979,966,991,1020,1014
1016,973,854,835,854,956,914,976,1020,1014
1017,980,902,937,950,987,972,997,1021,1015
1016,976,889,894,907,977,958,990,1021,1015
1017,990,970,983,984,996,991,996,1022,1017
1016,983,941,964,974,1000,988,1002,1023,1019
1020,1017,1019,1019,1020,1020,1018,1018,1023,1018
1021,1020,1022,1023,1021,1021,1022,1022,1022,1021
1022,1020,1021,1023,1023,1022,1023,1022,1022,1021
1021,1020,1018,1021,1023,1023,1023,1022,1023,1021
1016,983,932,906,929,980,965,990,1020,1015
1016,973,854,835,850,956,914,976,1021,1014
1016,978,903,939,950,987,973,996,1020,1016
1016,975,888,896,909,976,958,991,1020,1015
1016,988,970,980,983,997,992,998,1021,1016
1017,984,940,961,972,998,985,1002,1023,1018
1020,1018,1019,1021,1020,1018,1020,1020,1023,1018
1020,1020,1023,1023,1022,1021,1022,1021,1023,1021
1022,1019,1023,1023,1023,1023,1021,1023,1022,1022
1020,1020,1023,1019,1021,1019,1023,1023,1023,1020
1017,984,930,905,930,980,967,991,1019,1014
1016,973,855,835,853,957,915,975,1018,1012
1016,980,902,937,951,986,974,996,1020,1016
1016,976,888,896,908,977,959,990,1019,1014
1017,991,973,982,986,997,993,997,1022,1016
1017,985,941,963,973,999,986,1002,1022,1016
1020,1019,1022,1018,1019,1021,1019,1021,1021,1017
1021,1020,1023,1022,1021,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1019,1020,1021,1023,1019
1023,1023,1023,1023,1020,1023,1022,1020,1022,1023
1015,983,928,906,928,978,964,991,1020,1015
1015,973,853,833,853,957,914,975,1020,1014
1016,978,902,938,950,988,974,997,1021,1016
1016,974,887,896,908,978,959,991,1021,1016
1017,990,971,981,986,996,990,998,1023,1018
1016,984,939,963,972,998,986,1002,1023,1018
1020,1018,1022,1017,1016,1020,1023,1020,1022,1017
1021,1022,1022,1022,1022,1022,1023,1022,1022,1019
1022,1019,1020,1022,1018,1022,1023,1020,1023,1020
1020,1022,1023,1023,1023,1023,1023,1020,1022,1020
1018,983,932,906,929,981,967,991,1018,1013
1015,973,854,834,852,957,914,977,1018,1014
1014,980,901,937,950,987,974,996,1018,1014
1016,975,888,895,909,977,959,991,1018,1015
1015,990,970,982,985,998,992,998,1020,1016
1017,984,941,963,972,1000,986,1002,1023,1018
1020,1017,1021,1018,1017,1020,1022,1016,1022,1018
1020,1019,1021,1023,1023,1021,1023,1020,1022,1019
1021,1021,1022,1023,1023,1020,1022,1020,1023,1021
1023,1020,1023,1020,1023,1020,1022,1022,1023,1021
1016,984,930,905,929,980,966,991,1020,1014
1017,973,853,835,853,957,913,977,1020,1013
1016,979,902,938,949,987,972,996,1020,1015
1016,974,887,896,909,978,959,991,1020,1015
1016,990,973,983,987,998,992,998,1022,1017
1017,984,941,965,975,1000,987,1002,1023,1019
1021,1018,1019,1018,1018,1019,1021,1021,1023,1018
1022,1021,1022,1023,1020,1022,1023,1019,1023,1020
1021,1020,1023,1023,1023,1020,1023,1023,1023,1022
1023,1019,1023,1022,1023,1023,1023,1021,1023,1022
1016,983,929,905,928,979,967,990,1020,1015
1016,971,853,835,853,956,913,975,1020,1014
1016,979,902,937,949,987,972,996,1020,1014
1017,976,888,896,908,978,958,990,1018,1014
1017,991,973,984,986,998,992,998,1020,1016
1015,985,940,963,973,999,985,1001,1021,1016
1019,1017,1019,1018,1019,1018,1020,1018,1020,1017
1021,1020,1023,1020,1023,1017,1023,1020,1022,1021
1022,1021,1023,1023,1022,1023,1023,1022,1019,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
1017,984,931,906,928,981,966,990,1020,1014
1016,973,853,836,853,957,913,976,1018,1012
1017,979,903,936,949,987,973,997,1019,1015
1017,977,889,897,908,977,958,992,1019,1014
1016,990,972,982,984,996,991,996,1020,1016
1016,984,939,964,972,998,985,1001,1022,1018
1021,1019,1018,1019,1021,1019,1019,1017,1022,1018
1020,1022,1023,1023,1023,1023,1021,1018,1022,1020
1023,1019,1019,1023,1023,1023,1023,1021,1022,1021
1023,1019,1023,1023,1021,1021,1022,1023,1022,1022
1017,983,929,907,928,978,967,991,1020,1015
1016,973,854,835,853,956,914,976,1020,1014
1017,979,902,936,949,986,972,997,1020,1015
1016,976,889,897,909,977,957,989,1020,1015
1017,991,973,983,985,997,989,994,1021,1017
1016,984,942,965,977,1000,986,1001,1022,1018
1021,1020,1023,1019,1018,1017,1018,1018,1023,1019
1021,1020,1023,1022,1023,1021,1023,1021,1022,1020
1023,1022,1019,1021,1023,1023,1023,1020,1022,1020
1023,1023,1023,1021,1023,1021,1021,1022,1022,1023
1017,983,930,905,928,979,966,992,1020,1014
1016,973,854,835,854,958,913,975,1019,1013
1016,979,901,938,951,987,972,997,1021,1016
1016,976,888,897,909,978,958,991,1021,1015
1016,989,968,980,984,997,990,996,1021,1017
1015,983,941,966,977,1000,986,1003,1023,1019
1019,1016,1021,1020,1022,1020,1021,1019,1023,1020
1019,1020,1021,1023,1020,1022,1021,1022,1023,1020
1020,1021,1021,1021,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1020,1023,1022,1021,1023
1016,984,929,905,929,979,965,991,1020,1013
1017,973,853,834,854,957,911,975,1020,1012
1016,979,901,936,948,985,971,996,1020,1014
1017,976,888,897,910,978,958,990,1019,1014
1016,990,968,979,982,996,989,996,1021,1017
1017,985,941,965,976,1000,987,1000,1022,1018
1020,1018,1021,1020,1021,1020,1021,1017,1022,1016
1020,1023,1023,1023,1021,1021,1021,1022,1020,1018
1021,1021,1021,1019,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1016,983,929,906,930,980,965,990,1020,1015
1017,973,853,834,853,957,912,975,1019,1014
1016,980,900,936,948,986,971,996,1019,1016
1016,974,887,896,909,977,958,990,1019,1014
1016,990,969,980,984,996,990,994,1020,1015
1017,984,942,965,977,1000,987,1001,1021,1018
1021,1017,1019,1021,1018,1021,1021,1016,1023,1019
1021,1019,1020,1023,1021,1021,1020,1023,1023,1021
1021,1021,1022,1020,1021,1023,1020,1016,1020,1020
1023,1021,1023,1022,1023,1020,1023,1020,1023,1021
1016,983,929,906,930,979,966,989,1020,1014
1016,973,854,834,855,956,911,976,1020,1014
1016,980,900,937,949,987,971,995,1021,1016
1016,975,887,895,909,977,958,990,1020,1015
1017,991,972,980,986,995,989,994,1022,1016
1017,984,941,964,977,1001,987,1001,1023,1018
1021,1016,1019,1019,1023,1019,1017,1017,1023,1019
1020,1019,1023,1018,1023,1023,1021,1021,1023,1021
1022,1023,1023,1023,1021,1023,1023,1023,1022,1023
1023,1020,1022,1021,1022,1021,1023,1023,1021,1020
1015,982,928,906,927,979,966,990,1020,1014
1016,973,852,834,854,956,911,975,1020,1014
1016,979,901,936,949,987,972,996,1020,1016
1016,976,887,895,909,977,957,990,1020,1015
1016,989,970,977,982,995,989,994,1022,1017
1016,984,942,966,974,1000,987,1002,1023,1019
1020,1019,1020,1018,1019,1019,1020,1018,1023,1018
1018,1021,1023,1022,1023,1022,1021,1020,1023,1021
1022,1021,1019,1022,1020,1021,1023,1019,1022,1021
1023,1020,1023,1023,1023,1020,1023,1020,1023,1020
1014,983,929,905,928,977,966,989,1020,1014
1014,972,853,834,850,955,910,975,1020,1013
1017,978,900,936,949,985,971,996,1020,1015
1016,975,887,896,909,976,957,990,1021,1015
1016,990,968,979,983,995,989,995,1021,1017
1016,984,941,966,975,998,987,1002,1023,1018
1018,1017,1018,1021,1020,1018,1019,1018,1023,1018
1022,1020,1022,1023,1023,1022,1023,1017,1022,1022
1020,1022,1019,1021,1023,1023,1018,1018,1021,1023
1023,1022,1023,1022,1023,1018,1023,1022,1021,1022
1015,983,929,904,928,979,965,989,1018,1012
1017,973,853,835,854,957,910,973,1019,1012
1016,979,900,935,948,987,970,995,1020,1016
1016,976,888,896,908,977,956,990,1019,1013
1017,991,968,980,984,996,989,995,1022,1017
1017,985,943,966,976,1000,987,1001,1021,1018
1021,1019,1021,1019,1022,1023,1021,1018,1022,1017
1021,1019,1023,1022,1023,1023,1023,1019,1023,1022
1023,1019,1023,1021,1023,1022,1022,1020,1022,1022
1023,1022,1023,1022,1020,1023,1023,1020,1023,1022
1018,983,929,906,927,979,965,990,1019,1014
1015,973,852,835,854,957,911,975,1020,1014
1016,979,899,935,948,986,972,996,1021,1015
1017,975,886,894,908,977,957,990,1020,1015
1016,990,970,979,982,995,990,995,1022,1017
1016,984,941,961,975,998,986,1002,1023,1019
1020,1018,1017,1020,1016,1019,1020,1018,1023,1018
1020,1021,1021,1019,1023,1021,1022,1020,1023,1023
1022,1020,1023,1022,1023,1022,1023,1023,1023,1022
1023,1021,1022,1022,1019,1021,1023,1022,1022,1021
1016,983,928,905,929,977,964,990,1021,1013
1016,973,853,834,853,956,910,975,1020,1012
1016,979,900,935,949,985,971,996,1020,1014
1016,976,885,894,907,976,957,990,1020,1015
1016,990,969,979,984,996,989,994,1022,1015
1016,985,941,965,976,1000,985,1001,1023,1018
1020,1021,1021,1021,1020,1019,1018,1017,1021,1020
1020,1019,1022,1023,1023,1021,1022,1020,1023,1021
1023,1021,1022,1019,1021,1023,1022,1021,1021,1022
1023,1021,1023,1023,1023,1022,1022,1020,1023,1021
1017,983,929,907,928,979,965,990,1020,1015
1015,973,851,834,854,957,911,975,1020,1013
1016,979,900,936,949,986,971,995,1020,1016
1016,976,886,895,908,977,957,990,1020,1016
1017,990,971,979,983,996,989,994,1022,1016
1016,984,940,966,976,1000,987,1002,1023,1018
1020,1019,1018,1020,1019,1018,1023,1018,1023,1018
1021,1018,1023,1022,1023,1022,1023,1019,1023,1022
1020,1021,1023,1023,1023,1023,1023,1021,1021,1021
1023,1021,1023,1023,1023,1021,1023,1021,1022,1022
1016,983,928,904,928,979,965,989,1019,1015
1016,973,850,834,854,957,910,973,1018,1015
1015,979,900,937,948,984,971,995,1020,1014
1017,976,886,896,909,977,957,990,1020,1014
1017,990,968,979,984,995,989,994,1021,1015
1016,983,941,965,976,1000,986,1000,1022,1019
1020,1019,1022,1019,1020,1021,1017,1020,1022,1018
1020,1020,1017,1019,1020,1021,1023,1023,1022,1020
1021,1020,1018,1022,1022,1020,1023,1023,1020,1019
1022,1023,1023,1021,1023,1022,1022,1021,1023,1021
1016,981,928,905,928,980,965,989,1020,1013
1016,973,851,834,855,957,910,974,1020,1014
1016,979,900,936,949,986,972,996,1019,1015
1015,976,885,896,908,977,955,990,1020,1013
1017,991,966,979,984,995,990,995,1020,1016
1016,984,941,964,976,1000,986,1001,1023,1018
1020,1018,1021,1021,1019,1021,1017,1016,1020,1017
1019,1021,1023,1022,1020,1023,1021,1021,1019,1021
1022,1019,1023,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1020
1016,983,928,905,928,978,964,989,1020,1015
1016,973,851,834,854,956,910,975,1020,1014
1014,979,898,935,949,986,969,996,1020,1015
1016,976,886,896,909,977,957,989,1020,1015
1017,990,968,980,983,995,988,994,1020,1016
1017,985,940,966,976,1000,986,1000,1021,1018
1020,1018,1019,1022,1020,1020,1019,1017,1023,1016
1020,1020,1019,1023,1021,1022,1023,1020,1021,1022
1023,1022,1023,1021,1023,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1021
1017,984,929,905,928,979,965,991,1020,1015
1016,973,852,833,854,956,911,975,1020,1012
1015,979,899,937,950,986,971,995,1021,1016
1015,976,886,895,909,978,957,991,1021,1015
1017,990,971,980,985,996,989,995,1021,1017
1016,983,939,966,977,1000,987,1002,1023,1019
1021,1018,1019,1016,1022,1020,1021,1019,1022,1018
1020,1018,1022,1023,1021,1023,1023,1022,1022,1021
1022,1022,1022,1021,1020,1022,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1018,1023,1023
1016,984,927,905,927,978,964,990,1019,1014
1015,974,851,833,854,956,909,974,1020,1014
1016,979,898,933,948,985,969,995,1021,1016
1016,976,886,896,909,977,956,989,1020,1015
1016,989,968,980,982,994,988,996,1021,1017
1016,984,940,965,976,999,986,1002,1023,1019
1020,1017,1023,1019,1021,1016,1019,1020,1022,1018
1021,1020,1023,1023,1021,1020,1023,1022,1022,1021
1022,1021,1021,1021,1023,1023,1023,1019,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1017,984,929,904,928,980,964,990,1019,1014
1017,974,850,833,854,957,910,975,1020,1012
1016,980,899,936,946,984,970,996,1020,1016
1017,977,885,895,907,976,958,990,1020,1014
1017,989,967,980,984,994,988,995,1022,1015
1016,983,940,966,977,1000,987,1001,1022,1020
1021,1017,1021,1019,1021,1018,1020,1016,1022,1018
1022,1021,1023,1021,1023,1020,1021,1020,1022,1020
1022,1023,1023,1023,1023,1022,1020,1020,1021,1021
1023,1022,1023,1023,1022,1022,1023,1019,1023,1022
1017,985,928,905,929,979,965,990,1019,1014
1017,974,852,833,853,956,912,975,1020,1014
1015,980,900,934,948,986,970,995,1020,1016
1016,977,887,896,908,977,958,990,1020,1015
1016,990,969,978,982,995,990,995,1021,1016
1016,985,940,966,977,1001,988,1002,1023,1018
1021,1017,1018,1018,1023,1017,1021,1016,1022,1019
1022,1018,1023,1022,1022,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1016,983,927,907,929,979,966,990,1021,1015
1016,974,852,834,854,957,911,975,1020,1015
1015,979,898,934,948,986,971,995,1021,1016
1014,976,886,896,908,978,958,990,1021,1014
1016,989,968,981,982,995,988,995,1021,1017
1015,985,941,966,974,1000,987,1003,1023,1018
1017,1018,1021,1022,1018,1020,1018,1021,1022,1018
1018,1020,1022,1020,1021,1021,1019,1019,1022,1021
1022,1022,1022,1023,1022,1019,1019,1020,1023,1021
1023,1023,1022,1023,1021,1020,1023,1019,1023,1022
1016,984,927,905,929,979,964,989,1020,1014
1017,974,852,834,853,957,912,974,1020,1013
1016,978,898,935,948,988,972,995,1020,1017
1016,977,886,896,910,978,957,989,1021,1015
1015,990,970,978,982,995,987,994,1022,1017
1016,984,940,965,978,1000,989,1002,1023,1018
1021,1014,1016,1019,1022,1019,1019,1019,1023,1018
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1022,1023,1020,1019,1022
1023,1020,1023,1020,1023,1021,1023,1020,1021,1021
1017,983,928,907,929,978,965,988,1020,1014
1017,974,851,834,856,957,913,975,1020,1013
1017,980,899,935,949,987,972,996,1020,1016
1016,977,888,896,908,977,958,989,1020,1014
1017,991,968,979,985,995,989,995,1022,1017
1017,985,941,966,977,1001,986,1002,1022,1019
1022,1018,1021,1019,1021,1021,1017,1017,1021,1020
1020,1018,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1021,1022,1018,1023,1022,1020
1023,1023,1023,1023,1021,1022,1023,1020,1023,1021
1016,983,927,905,928,978,965,991,1020,1014
1015,974,850,835,855,957,912,975,1020,1014
1015,980,898,935,947,986,972,996,1021,1016
1016,976,886,896,910,977,958,990,1021,1014
1016,988,969,982,982,996,989,994,1022,1016
1016,985,940,960,976,1000,986,1000,1022,1018
1020,1014,1015,1018,1021,1016,1019,1020,1023,1017
1021,1019,1022,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1022,1021,1021,1020,1022,1022
1016,984,927,905,930,977,965,988,1020,1014
1016,973,851,836,856,956,911,974,1021,1014
1016,979,899,934,948,986,970,995,1020,1015
1016,976,884,897,910,976,957,989,1020,1015
1017,989,968,980,982,995,988,996,1022,1017
1017,984,940,966,976,1000,988,1000,1021,1017
1020,1016,1016,1023,1021,1022,1019,1016,1023,1020
1022,1021,1023,1023,1023,1023,1023,1018,1020,1020
1022,1022,1023,1020,1020,1021,1019,1020,1021,1021
1023,1020,1023,1023,1023,1022,1020,1018,1022,1021
1017,983,927,905,929,980,965,988,1020,1014
1015,973,851,835,855,958,912,974,1020,1014
1015,978,898,936,948,987,972,995,1021,1015
1015,975,886,897,910,979,959,989,1020,1015
1017,989,969,980,983,996,989,995,1022,1016
1016,985,941,967,977,1000,988,1003,1023,1018
1021,1019,1016,1017,1018,1022,1016,1020,1023,1018
1021,1018,1019,1022,1023,1023,1023,1023,1022,1021
1022,1020,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1021,1023,1020,1023,1021,1022,1021
1015,983,926,904,929,978,966,990,1020,1015
1016,973,851,836,856,959,912,974,1018,1013
1016,978,899,936,948,986,970,994,1020,1015
1016,976,887,897,912,979,959,989,1020,1015
1017,990,967,978,984,995,988,995,1022,1016
1017,984,940,966,976,1000,988,1002,1023,1018
1020,1016,1021,1019,1021,1020,1022,1018,1023,1018
1022,1021,1023,1023,1023,1016,1020,1021,1023,1022
1023,1020,1021,1021,1020,1021,1023,1023,1022,1022
1023,1023,1023,1020,1022,1022,1023,1018,1022,1020
1017,982,926,904,929,978,965,988,1019,1014
1016,973,852,836,857,960,914,974,1020,1013
1017,979,899,936,948,986,972,997,1020,1015
1017,975,886,898,912,981,959,990,1020,1014
1016,989,967,980,984,995,989,996,1021,1017
1017,984,940,966,975,1000,986,1002,1022,1019
1021,1018,1021,1020,1016,1019,1020,1016,1020,1018
1021,1020,1023,1019,1020,1020,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1021,1023,1022,1021,1023,1023,1022,1023
1017,981,927,904,930,979,964,990,1020,1015
1016,972,849,834,857,960,912,976,1019,1014
1016,977,896,934,948,988,970,994,1020,1016
1016,975,885,898,912,981,960,991,1020,1015
1017,989,968,980,983,997,989,996,1022,1015
1016,985,939,966,977,1001,988,1002,1021,1018
1021,1019,1023,1021,1017,1017,1023,1020,1023,1017
1019,1021,1023,1023,1023,1018,1022,1021,1022,1022
1023,1022,1020,1023,1021,1021,1021,1020,1021,1022
1022,1023,1021,1023,1023,1023,1022,1020,1022,1021
1016,983,926,903,931,981,965,991,1021,1015
1016,973,851,836,857,959,914,975,1019,1013
1016,979,899,935,949,987,972,995,1021,1015
1016,975,886,899,913,981,960,991,1021,1015
1017,991,969,979,984,997,990,996,1022,1017
1016,984,940,964,976,1001,988,1002,1022,1019
1020,1017,1021,1018,1021,1019,1020,1018,1022,1018
