1003,1013,974,943,929,946,986,978,991,1009
1002,1011,957,900,919,944,978,951,977,1007
1003,1011,986,971,978,986,996,992,999,1010
1013,1016,1010,1010,1009,1012,1011,1009,1011,1015
1014,1016,1012,1012,1015,1016,1014,1014,1014,1015
1012,1016,1009,1010,1008,1010,1012,1010,1012,1015
1021,1023,1022,1023,1020,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1023,1023
1021,1020,1021,1023,1022,1022,1021,1023,1022,1022
1003,1013,976,942,927,944,985,977,988,1009
1002,1012,959,901,918,945,978,949,976,1007
1004,1013,985,972,975,984,995,989,997,1010
1013,1017,1011,1011,1011,1010,1011,1007,1009,1014
1014,1019,1013,1015,1015,1015,1013,1013,1012,1016
1013,1017,1009,1010,1013,1011,1010,1008,1010,1015
1019,1022,1023,1023,1022,1021,1020,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1019,1023,1020
1022,1023,1021,1023,1023,1023,1023,1022,1022,1021
1003,1013,975,944,928,945,985,979,990,1008
1002,1012,959,901,919,944,977,950,976,1007
1004,1013,987,973,979,987,997,990,998,1010
1013,1019,1009,1010,1009,1011,1011,1009,1010,1016
1013,1018,1012,1014,1015,1015,1013,1012,1014,1016
1013,1017,1009,1011,1009,1011,1009,1009,1010,1016
1019,1022,1022,1023,1023,1023,1023,1022,1019,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1022,1023,1022,1019,1023,1021
1021,1021,1022,1023,1023,1023,1021,1023,1022,1021
1002,1013,976,944,929,946,985,976,992,1009
1001,1012,957,902,918,947,977,950,977,1007
1003,1013,986,970,976,985,995,989,998,1010
1013,1019,1010,1011,1011,1011,1010,1009,1011,1016
1015,1019,1011,1014,1014,1015,1015,1013,1015,1017
1013,1017,1012,1010,1011,1011,1011,1011,1010,1016
1021,1022,1023,1023,1023,1023,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1020,1019,1023,1023,1023,1022,1022,1022,1021
1002,1012,974,943,929,946,986,979,991,1009
1002,1011,958,902,919,946,978,950,976,1007
1004,1012,986,972,975,985,998,990,999,1011
1012,1018,1011,1010,1008,1009,1010,1010,1010,1014
1014,1018,1013,1013,1015,1014,1013,1013,1014,1014
1012,1016,1010,1008,1009,1012,1012,1010,1010,1017
1020,1022,1023,1022,1020,1021,1022,1023,1022,1021
1021,1021,1022,1023,1023,1021,1023,1023,1023,1019
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1021,1023,1022,1020
1001,1012,975,943,929,947,985,979,990,1008
1001,1012,958,901,921,947,976,949,976,1006
1004,1013,987,974,978,987,996,991,1001,1011
1013,1017,1009,1010,1011,1010,1010,1008,1010,1014
1014,1018,1013,1014,1014,1014,1013,1014,1014,1017
1012,1018,1010,1009,1010,1011,1011,1011,1011,1016
1020,1022,1022,1022,1022,1023,1021,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1021,1022,1023,1022,1021
1021,1022,1022,1023,1023,1022,1020,1023,1021,1022
1004,1013,975,945,929,946,985,977,992,1010
1000,1011,958,902,919,946,977,950,976,1007
1004,1013,987,974,977,984,996,991,999,1011
1013,1018,1010,1009,1011,1011,1011,1008,1010,1016
1014,1018,1012,1014,1014,1014,1013,1013,1014,1017
1010,1017,1009,1010,1012,1011,1011,1010,1012,1015
1018,1021,1022,1022,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1021,1021,1023,1020
1021,1022,1023,1022,1023,1023,1020,1023,1022,1021
1021,1021,1021,1023,1020,1022,1021,1022,1023,1020
1003,1012,975,945,927,945,983,978,990,1007
1001,1013,957,902,918,946,975,949,976,1006
1003,1014,987,973,978,985,996,990,998,1008
1012,1019,1010,1010,1008,1010,1010,1007,1008,1014
1014,1017,1013,1016,1014,1014,1013,1013,1013,1016
1011,1017,1010,1010,1009,1011,1010,1009,1011,1016
1019,1021,1021,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1023,1023,1023,1023,1022,1022,1023,1023,1019
1021,1022,1022,1023,1023,1023,1021,1023,1022,1018
1003,1012,975,946,929,946,985,977,991,1009
1002,1012,958,899,917,945,976,950,976,1007
1004,1013,987,972,977,985,996,990,999,1010
1013,1018,1010,1010,1010,1010,1011,1008,1010,1015
1014,1018,1012,1013,1015,1014,1014,1015,1014,1017
1013,1018,1010,1008,1009,1013,1011,1010,1011,1017
1020,1022,1021,1023,1023,1023,1023,1023,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1019,1022,1023,1021,1022,1022
1021,1022,1020,1020,1023,1023,1022,1020,1021,1021
1004,1012,974,944,928,945,985,978,991,1010
1002,1012,956,898,918,946,977,950,977,1007
1004,1013,986,974,976,985,995,990,999,1011
1012,1018,1008,1009,1009,1011,1010,1008,1010,1015
1014,1016,1010,1012,1015,1015,1014,1014,1015,1017
1012,1016,1009,1009,1010,1012,1010,1011,1013,1016
1019,1021,1021,1023,1021,1023,1021,1023,1020,1018
1022,1022,1023,1023,1023,1023,1021,1022,1023,1019
1021,1020,1023,1023,1022,1023,1021,1023,1021,1021
1021,1022,1023,1023,1020,1023,1022,1022,1022,1021
1002,1012,976,944,929,947,986,978,991,1008
1001,1012,958,902,919,945,977,949,976,1006
1002,1011,987,972,977,987,996,989,999,1011
1012,1016,1010,1010,1010,1011,1011,1007,1009,1015
1014,1016,1012,1013,1015,1014,1015,1014,1015,1016
1012,1015,1008,1012,1009,1012,1011,1009,1011,1015
1017,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1021,1023,1023,1023,1023,1022,1022,1022,1020
1018,1021,1021,1022,1023,1021,1022,1022,1021,1020
1003,1012,976,943,926,946,985,979,991,1008
1001,1011,956,900,918,942,976,949,976,1005
1005,1013,987,973,977,984,996,990,1000,1012
1012,1018,1009,1009,1010,1010,1010,1007,1010,1015
1014,1018,1012,1015,1015,1014,1014,1014,1013,1015
1013,1018,1009,1010,1010,1012,1012,1009,1012,1014
1020,1023,1022,1023,1022,1022,1020,1022,1021,1020
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1022,1021,1022,1023,1022,1023,1019
1020,1022,1021,1023,1023,1021,1022,1023,1021,1020
1004,1012,975,946,930,945,985,977,991,1008
1000,1012,958,901,918,945,976,951,977,1008
1003,1013,987,974,978,986,997,992,998,1011
1011,1018,1010,1010,1010,1009,1010,1008,1010,1015
1012,1018,1013,1014,1014,1011,1014,1014,1015,1017
1012,1017,1010,1011,1010,1013,1011,1010,1011,1015
1020,1019,1020,1023,1023,1023,1023,1023,1022,1021
1021,1021,1023,1023,1022,1022,1019,1023,1021,1021
1021,1022,1023,1023,1022,1023,1022,1022,1020,1021
1018,1023,1022,1022,1023,1023,1021,1022,1022,1022
1002,1012,974,940,928,946,986,979,991,1009
1000,1012,958,899,919,945,977,951,978,1007
1004,1013,986,975,978,987,996,992,998,1011
1013,1017,1009,1008,1009,1011,1010,1009,1010,1015
1014,1018,1013,1015,1015,1016,1013,1013,1013,1018
1010,1017,1009,1012,1010,1008,1010,1009,1012,1015
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1020,1021,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1020,1023,1023,1021,1022,1023,1021
1021,1021,1021,1022,1023,1023,1021,1022,1020,1021
1003,1014,975,943,928,947,985,977,990,1009
1001,1013,960,902,918,945,976,950,976,1005
1004,1013,987,973,976,985,997,990,998,1009
1012,1018,1010,1009,1009,1010,1009,1008,1009,1015
1014,1018,1013,1013,1014,1015,1014,1013,1013,1015
1012,1019,1010,1010,1010,1013,1011,1011,1012,1014
1020,1021,1022,1022,1022,1023,1021,1023,1023,1021
1021,1023,1022,1023,1023,1023,1021,1023,1021,1020
1021,1021,1023,1022,1023,1022,1022,1021,1022,1021
1021,1021,1022,1023,1023,1023,1023,1021,1020,1020
1003,1013,976,944,926,945,985,977,990,1010
1001,1012,958,902,919,945,977,951,976,1007
1005,1015,987,973,976,988,996,989,998,1010
1013,1019,1009,1008,1010,1011,1010,1006,1008,1014
1013,1017,1012,1013,1015,1015,1013,1014,1014,1016
1012,1018,1011,1009,1011,1011,1011,1011,1011,1016
1019,1023,1022,1023,1023,1023,1021,1022,1023,1021
1022,1021,1021,1023,1023,1023,1023,1023,1022,1020
1021,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1020,1023,1023,1023,1023,1022,1023,1022,1022
1002,1011,975,945,929,945,985,977,991,1009
1002,1011,959,901,919,946,977,951,976,1008
1004,1013,989,973,979,987,996,991,998,1009
1014,1018,1010,1009,1010,1010,1011,1007,1009,1014
1015,1018,1013,1016,1015,1015,1014,1015,1015,1019
1012,1017,1011,1013,1011,1011,1010,1011,1011,1016
1020,1021,1023,1023,1023,1023,1021,1022,1023,1020
1023,1021,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1021,1021,1023,1021,1022,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1002,1011,974,942,929,946,985,977,991,1009
1001,1012,957,899,920,946,977,950,977,1007
1004,1013,986,973,978,985,996,992,1000,1011
1011,1017,1009,1008,1010,1009,1008,1009,1010,1015
1014,1017,1013,1013,1013,1014,1014,1012,1014,1016
1012,1017,1010,1012,1012,1010,1009,1011,1012,1015
1019,1022,1022,1023,1023,1021,1022,1021,1022,1023
1021,1021,1022,1023,1023,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1023,1023,1023,1023,1023,1021,1021,1022,1018
1003,1013,975,943,927,946,985,978,991,1008
1002,1012,958,900,919,946,975,951,977,1006
1004,1013,987,973,978,987,996,989,997,1011
1011,1016,1009,1009,1007,1009,1009,1007,1008,1015
1014,1017,1014,1016,1015,1016,1015,1012,1013,1017
1012,1016,1010,1010,1011,1011,1011,1011,1011,1016
1018,1021,1021,1023,1023,1023,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1022,1022,1023,1023,1020,1023,1022,1022,1021
1020,1020,1021,1022,1023,1023,1022,1023,1022,1021
1002,1013,975,943,928,943,983,977,992,1008
1001,1012,958,901,918,946,977,951,976,1007
1003,1014,988,972,976,985,996,991,999,1011
1011,1017,1010,1009,1007,1009,1009,1007,1009,1015
1015,1018,1014,1012,1014,1016,1015,1012,1014,1016
1011,1018,1009,1009,1010,1011,1008,1010,1011,1016
1020,1020,1021,1023,1023,1023,1020,1023,1021,1021
1023,1023,1022,1023,1021,1023,1022,1023,1023,1023
1020,1023,1022,1023,1023,1023,1021,1021,1021,1020
1020,1022,1020,1019,1021,1023,1022,1023,1023,1021
1004,1013,975,945,928,944,985,978,992,1008
1001,1013,958,901,917,944,976,951,976,1006
1004,1013,987,972,976,986,996,989,997,1010
1013,1018,1009,1008,1009,1010,1009,1007,1009,1014
1014,1018,1013,1014,1016,1016,1014,1014,1016,1016
1013,1017,1013,1011,1011,1010,1011,1010,1011,1015
1020,1023,1021,1022,1023,1023,1023,1022,1023,1021
1022,1021,1022,1023,1023,1021,1021,1023,1021,1020
1022,1021,1023,1023,1020,1022,1023,1023,1021,1023
1020,1023,1022,1023,1023,1023,1021,1022,1023,1021
1003,1012,977,944,926,943,985,977,991,1009
1001,1012,958,900,918,946,977,949,976,1008
1003,1012,987,973,975,986,996,991,999,1010
1012,1017,1008,1008,1006,1007,1008,1008,1008,1015
1013,1018,1013,1014,1015,1012,1013,1013,1015,1016
1012,1018,1009,1010,1010,1011,1011,1011,1014,1015
1018,1022,1022,1023,1022,1022,1023,1021,1022,1023
1022,1023,1022,1021,1021,1023,1022,1022,1023,1020
1020,1022,1023,1023,1023,1023,1020,1023,1022,1021
1020,1021,1021,1023,1022,1023,1023,1023,1022,1022
1002,1013,975,943,927,943,985,979,991,1009
1001,1012,958,901,916,942,977,948,976,1007
1004,1013,988,973,978,986,996,990,999,1011
1011,1017,1008,1006,1006,1010,1010,1007,1008,1015
1013,1017,1012,1014,1014,1015,1013,1012,1014,1016
1012,1017,1011,1009,1008,1012,1011,1010,1011,1015
1020,1021,1022,1023,1022,1023,1023,1021,1021,1022
1022,1022,1022,1023,1022,1022,1022,1023,1021,1022
1021,1022,1022,1023,1022,1022,1023,1023,1021,1021
1020,1021,1021,1023,1023,1023,1021,1023,1023,1022
1002,1010,977,946,930,946,986,979,992,1009
1000,1013,961,902,919,944,973,950,977,1005
1003,1013,988,971,975,984,995,990,999,1011
1011,1018,1008,1008,1008,1010,1010,1006,1008,1014
1014,1018,1011,1013,1015,1014,1014,1013,1015,1017
1012,1017,1007,1007,1010,1013,1013,1012,1012,1015
1020,1022,1023,1023,1021,1022,1022,1022,1021,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1020
1020,1022,1023,1023,1023,1022,1021,1023,1022,1023
1020,1022,1021,1023,1023,1023,1020,1022,1022,1022
1005,1012,977,949,932,945,985,978,991,1009
1002,1011,960,904,919,942,974,949,977,1007
1004,1013,989,973,976,985,993,991,999,1012
1013,1017,1009,1008,1008,1009,1009,1008,1009,1015
1015,1017,1013,1014,1015,1013,1014,1014,1014,1017
1012,1017,1011,1009,1010,1013,1012,1011,1011,1016
1020,1022,1023,1023,1023,1023,1022,1022,1022,1021
1021,1022,1023,1021,1023,1023,1022,1021,1023,1021
1021,1022,1023,1023,1023,1023,1020,1023,1023,1022
1019,1020,1022,1023,1023,1023,1023,1021,1022,1021
1004,1010,975,948,930,944,984,977,991,1009
1000,1011,960,905,919,942,977,949,976,1008
1003,1014,988,973,976,985,995,990,999,1011
1010,1016,1008,1007,1008,1008,1009,1005,1009,1015
1012,1016,1013,1015,1012,1015,1015,1014,1015,1017
1010,1017,1009,1010,1010,1012,1011,1011,1013,1016
1019,1021,1022,1021,1022,1023,1021,1020,1019,1021
1023,1022,1023,1021,1023,1023,1023,1022,1021,1020
1022,1022,1022,1023,1023,1023,1020,1022,1021,1022
1019,1020,1021,1022,1023,1023,1022,1023,1023,1021
1003,1012,978,950,933,944,984,981,991,1009
1002,1010,961,907,920,941,976,947,976,1008
1002,1012,988,973,975,982,994,991,998,1011
1013,1018,1008,1009,1007,1007,1009,1005,1008,1015
1013,1017,1011,1012,1013,1015,1013,1014,1014,1017
1012,1016,1010,1010,1009,1009,1010,1008,1011,1015
1018,1021,1022,1023,1020,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1019,1023,1023,1023,1023,1023,1019,1019,1020
1021,1022,1022,1023,1021,1022,1021,1023,1022,1019
1005,1014,978,948,932,946,983,979,991,1009
1002,1011,961,907,919,942,974,947,974,1007
1003,1013,987,973,976,984,994,990,998,1011
1013,1017,1008,1006,1008,1008,1008,1004,1008,1015
1013,1019,1013,1013,1016,1015,1014,1012,1015,1017
1013,1017,1009,1007,1010,1010,1010,1010,1013,1014
1019,1020,1022,1023,1022,1022,1021,1020,1022,1020
1021,1021,1023,1022,1023,1023,1023,1022,1023,1021
1020,1021,1023,1023,1023,1023,1022,1021,1023,1022
1020,1022,1022,1023,1023,1023,1022,1022,1021,1021
1004,1012,976,946,929,945,984,979,992,1009
1002,1012,961,906,917,941,976,947,976,1007
1004,1014,987,974,977,984,995,990,998,1011
1012,1018,1008,1008,1009,1009,1008,1004,1008,1015
1014,1018,1013,1015,1015,1014,1015,1014,1015,1015
1012,1017,1009,1009,1009,1011,1012,1009,1011,1015
1020,1023,1021,1023,1023,1022,1020,1023,1021,1020
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1018,1021,1022,1023,1023,1021,1021,1023,1023,1022
1003,1012,974,945,928,944,983,977,991,1009
1003,1011,961,905,916,939,976,946,975,1008
1004,1014,987,973,975,982,994,988,997,1011
1012,1018,1007,1006,1007,1007,1007,1003,1007,1015
1015,1018,1012,1012,1015,1015,1015,1014,1014,1016
1013,1018,1011,1012,1008,1010,1011,1011,1013,1017
1019,1022,1019,1021,1023,1023,1021,1022,1023,1021
1020,1023,1021,1020,1023,1023,1023,1022,1022,1021
1022,1020,1023,1023,1023,1021,1023,1023,1023,1022
1019,1020,1020,1023,1023,1023,1022,1023,1021,1017
1004,1012,977,947,927,942,983,977,990,1007
1000,1010,960,904,915,938,975,945,974,1008
1002,1012,986,971,973,980,992,989,997,1010
1013,1016,1006,1006,1006,1007,1006,1004,1005,1014
1013,1019,1011,1012,1012,1013,1014,1012,1013,1016
1012,1016,1007,1008,1009,1012,1010,1008,1010,1014
1019,1022,1023,1023,1023,1023,1020,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1023,1023,1020,1023,1022,1023,1022
1021,1023,1021,1023,1023,1023,1020,1022,1022,1020
1004,1013,977,946,929,942,984,977,989,1009
1002,1013,961,903,914,938,974,943,974,1007
1004,1013,987,971,974,980,993,987,997,1011
1012,1018,1007,1005,1005,1007,1007,1001,1005,1014
1014,1019,1013,1015,1015,1013,1013,1013,1014,1016
1013,1016,1011,1010,1009,1010,1011,1010,1012,1016
1017,1021,1019,1022,1023,1023,1022,1023,1022,1021
1022,1020,1023,1023,1023,1022,1022,1023,1023,1021
1021,1021,1021,1023,1023,1023,1023,1023,1023,1021
1022,1019,1022,1023,1023,1023,1023,1022,1023,1021
1002,1011,975,945,926,943,983,975,991,1009
1002,1010,961,902,914,938,974,943,974,1007
1002,1011,987,971,973,983,993,986,997,1011
1010,1015,1006,1005,1006,1005,1006,1001,1006,1015
1014,1018,1013,1012,1012,1014,1015,1014,1013,1015
1012,1018,1010,1010,1007,1009,1010,1009,1013,1015
1018,1021,1020,1021,1023,1023,1022,1021,1021,1020
1022,1022,1021,1020,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1020,1022
1021,1022,1021,1022,1022,1023,1021,1023,1021,1021
1003,1013,977,948,926,941,983,976,990,1008
1001,1012,961,904,912,937,973,943,974,1007
1002,1013,987,972,974,980,991,989,995,1011
1011,1017,1005,1005,1005,1006,1006,1001,1006,1015
1013,1017,1012,1010,1013,1012,1013,1011,1014,1016
1012,1017,1011,1011,1013,1015,1013,1012,1012,1016
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1020,1021,1022,1023,1023,1022,1023,1022,1022,1021
1004,1013,976,947,927,941,983,976,990,1009
1000,1012,960,903,913,939,973,944,974,1008
1003,1012,986,972,974,984,993,986,997,1010
1011,1015,1006,1005,1005,1006,1007,1002,1005,1015
1013,1016,1011,1013,1013,1012,1012,1013,1013,1017
1011,1017,1011,1012,1012,1015,1012,1010,1011,1016
1018,1022,1020,1023,1023,1022,1021,1023,1023,1021
1021,1021,1023,1023,1023,1023,1022,1022,1023,1021
1019,1021,1022,1022,1022,1023,1023,1023,1021,1022
1018,1020,1023,1022,1022,1023,1022,1023,1023,1021
1002,1011,978,946,926,939,981,977,990,1008
1002,1010,962,905,913,939,973,944,974,1008
1002,1012,986,971,974,979,993,987,998,1011
1010,1018,1005,1006,1003,1004,1006,1001,1006,1014
1012,1016,1012,1012,1012,1011,1014,1014,1013,1016
1011,1016,1012,1012,1009,1012,1011,1011,1014,1016
1020,1021,1021,1023,1020,1023,1023,1021,1021,1021
1020,1022,1022,1023,1023,1023,1020,1022,1022,1022
1021,1021,1023,1020,1022,1022,1023,1023,1022,1020
1022,1022,1020,1023,1022,1023,1023,1023,1022,1021
1004,1014,975,946,927,941,983,976,991,1009
1001,1012,960,903,910,937,973,944,974,1008
1004,1013,986,972,974,980,994,988,998,1011
1009,1016,1007,1006,1004,1004,1005,1004,1006,1015
1014,1017,1012,1012,1014,1015,1014,1014,1014,1016
1012,1018,1013,1012,1010,1013,1012,1012,1014,1017
1018,1021,1020,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1023,1021,1023,1021,1019
1021,1022,1022,1021,1023,1021,1020,1022,1022,1021
1003,1013,977,945,927,939,982,977,989,1008
1001,1012,962,906,912,936,972,943,974,1007
1003,1013,987,972,973,982,992,987,998,1008
1011,1017,1007,1005,1005,1005,1005,1003,1005,1014
1015,1017,1012,1011,1011,1012,1013,1014,1013,1016
1012,1017,1012,1013,1015,1013,1012,1013,1013,1016
1019,1021,1023,1023,1023,1023,1022,1023,1021,1019
1023,1021,1022,1023,1023,1023,1023,1023,1022,1021
1020,1023,1023,1023,1022,1021,1022,1023,1022,1021
1020,1020,1023,1023,1023,1023,1022,1023,1022,1019
1004,1012,976,945,927,940,983,975,991,1009
1002,1012,961,906,914,938,973,944,974,1006
1004,1013,987,972,976,983,994,990,998,1011
1012,1017,1004,1004,1005,1004,1005,1003,1005,1013
1013,1018,1011,1011,1013,1013,1013,1014,1014,1014
1011,1018,1010,1012,1012,1014,1014,1014,1013,1016
1020,1021,1023,1023,1023,1023,1021,1023,1023,1019
1022,1023,1020,1022,1023,1023,1022,1023,1023,1021
1023,1022,1022,1021,1022,1023,1018,1023,1021,1022
1019,1022,1020,1021,1023,1023,1023,1022,1020,1021
1004,1012,977,944,924,938,982,976,990,1009
1001,1012,962,908,912,938,973,944,975,1008
1004,1011,986,974,975,982,994,989,997,1011
1012,1017,1004,1004,1002,1004,1006,1000,1005,1014
1014,1017,1012,1013,1011,1014,1012,1013,1012,1014
1013,1017,1014,1013,1013,1014,1013,1012,1012,1014
1020,1021,1020,1023,1022,1023,1021,1023,1020,1020
1021,1023,1021,1023,1023,1023,1023,1023,1021,1021
1021,1021,1023,1023,1023,1020,1023,1022,1023,1022
1021,1021,1021,1023,1023,1022,1023,1023,1022,1021
1003,1012,977,945,924,939,982,976,990,1008
1001,1012,963,907,912,937,973,944,974,1007
1004,1013,988,971,974,984,993,989,997,1011
1012,1017,1008,1005,1003,1005,1006,1001,1005,1014
1014,1019,1013,1015,1012,1013,1013,1012,1013,1016
1014,1018,1011,1010,1011,1008,1010,1010,1013,1016
1020,1021,1022,1023,1023,1023,1022,1022,1021,1019
1022,1023,1023,1022,1022,1021,1023,1023,1022,1021
1020,1022,1023,1023,1019,1023,1023,1021,1023,1022
1020,1022,1022,1023,1023,1023,1022,1023,1022,1021
1002,1013,978,947,922,937,982,976,990,1009
1002,1012,962,907,912,939,973,944,975,1008
1003,1014,988,972,973,983,994,989,997,1011
1011,1017,1007,1005,1005,1005,1006,1002,1007,1015
1014,1019,1012,1015,1015,1017,1013,1013,1014,1016
1014,1018,1012,1011,1009,1013,1012,1011,1012,1016
1019,1022,1022,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1023,1021,1023,1021,1020
1020,1022,1022,1023,1023,1023,1022,1022,1023,1020
1004,1013,978,946,922,937,982,975,990,1009
1000,1012,962,904,911,937,973,944,975,1007
1003,1013,989,974,975,983,995,990,997,1012
1012,1017,1006,1005,1004,1005,1007,1002,1005,1014
1014,1018,1014,1017,1015,1013,1015,1013,1013,1017
1012,1017,1011,1010,1011,1011,1012,1010,1012,1016
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1021,1023,1023,1020
1021,1021,1022,1022,1023,1023,1021,1023,1021,1023
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1003,1012,976,942,920,936,982,975,989,1009
1002,1011,960,904,909,936,974,943,975,1007
1004,1013,987,974,975,982,994,988,997,1011
1012,1015,1005,1003,1004,1004,1005,1000,1006,1014
1014,1017,1012,1012,1013,1014,1014,1014,1015,1015
1013,1018,1011,1012,1012,1013,1012,1012,1014,1014
1019,1022,1021,1023,1022,1023,1021,1023,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1021,1019
