935,832,891,898,942,939,966,1007,1016,1010
986,974,971,975,985,984,990,1010,1017,1015
1007,1005,1005,1004,1005,1005,1004,1014,1018,1015
1007,1005,1004,1006,1004,1003,1004,1015,1019,1016
1022,1021,1022,1023,1023,1023,1023,1021,1023,1021
1019,1018,1019,1019,1020,1019,1019,1018,1021,1018
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1021,1022,1021
904,727,798,825,923,917,956,1007,1017,1011
938,837,896,903,944,945,968,1007,1018,1012
986,976,972,977,985,985,991,1010,1018,1014
1006,1006,1005,1006,1006,1006,1005,1015,1018,1016
1003,1001,1000,1001,999,1001,1000,1014,1018,1015
1020,1023,1023,1023,1022,1023,1022,1021,1023,1021
1018,1020,1018,1016,1018,1018,1019,1019,1022,1018
1023,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
915,752,817,842,930,928,960,1007,1018,1012
947,856,910,920,954,952,971,1007,1016,1012
990,981,980,981,989,990,994,1012,1018,1014
1004,1004,1003,1004,1004,1005,1004,1014,1019,1015
1001,996,996,996,991,993,994,1012,1018,1015
1020,1022,1023,1023,1022,1022,1022,1022,1023,1022
1017,1018,1018,1018,1018,1018,1018,1019,1021,1017
1022,1023,1022,1022,1022,1022,1023,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
932,789,842,866,939,940,962,1006,1017,1012
955,876,924,935,961,962,974,1007,1017,1012
998,991,989,992,997,996,998,1012,1018,1015
1007,1008,1007,1008,1007,1006,1002,1014,1020,1017
997,988,988,985,986,983,985,1010,1018,1014
1021,1023,1022,1023,1023,1021,1023,1020,1023,1022
1018,1020,1017,1018,1018,1018,1018,1018,1021,1019
1023,1023,1023,1023,1023,1020,1021,1021,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1021,1020
1023,1023,1023,1023,1021,1022,1022,1019,1022,1022
951,830,872,896,950,949,965,1007,1017,1010
967,900,943,949,970,971,978,1009,1018,1012
1004,1000,997,1000,1002,1003,1001,1014,1018,1017
1008,1009,1006,1006,1008,1005,1001,1014,1018,1015
993,979,976,966,967,963,970,1008,1017,1013
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1017,1018,1020,1019,1019,1018,1019,1019,1021,1018
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1023
962,874,902,922,959,958,970,1008,1017,1012
974,916,956,963,978,978,983,1010,1018,1013
1014,1012,1012,1014,1014,1013,1011,1015,1022,1017
1006,1002,1002,1002,1001,1001,996,1011,1018,1015
990,974,964,943,950,945,954,1007,1017,1012
1021,1023,1022,1023,1023,1022,1023,1019,1021,1022
1017,1018,1019,1019,1019,1018,1018,1019,1021,1019
1021,1022,1023,1022,1022,1021,1022,1020,1021,1023
1022,1023,1022,1022,1022,1021,1021,1020,1023,1022
1023,1023,1020,1023,1023,1023,1023,1022,1022,1022
974,913,929,938,967,960,970,1006,1017,1012
983,938,968,973,985,984,985,1008,1018,1014
1017,1018,1017,1017,1017,1018,1013,1016,1021,1015
1007,1005,1001,1002,1002,999,994,1012,1018,1015
989,971,959,919,934,922,934,1004,1017,1012
1022,1023,1023,1023,1022,1023,1023,1021,1022,1021
1018,1019,1019,1019,1020,1019,1018,1018,1020,1018
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1021,1023,1022,1023,1021,1022,1022
986,942,943,949,970,962,972,1005,1017,1011
993,965,987,990,994,994,994,1009,1018,1015
1015,1016,1016,1018,1017,1017,1017,1017,1021,1019
1006,1004,1003,1001,1000,999,993,1010,1018,1015
993,973,958,906,927,903,914,999,1017,1011
1020,1023,1022,1023,1023,1023,1023,1021,1023,1022
1016,1018,1018,1018,1018,1018,1018,1020,1021,1016
1020,1021,1021,1023,1023,1022,1020,1021,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1021,1023,1023,1023,1023,1023,1021,1019,1022
997,967,952,950,970,962,972,1003,1017,1012
1005,990,999,1000,1004,1004,1004,1011,1017,1014
1017,1019,1020,1021,1021,1022,1021,1018,1020,1020
1009,1003,1000,996,998,995,988,1007,1018,1014
999,980,960,896,915,885,888,997,1017,1011
1020,1022,1023,1023,1023,1023,1023,1019,1022,1021
1017,1017,1018,1018,1019,1020,1018,1018,1021,1019
1021,1022,1021,1022,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1020
1022,1023,1017,1023,1023,1023,1023,1021,1022,1021
1001,985,965,962,976,966,973,1004,1016,1012
1011,1009,1011,1011,1012,1012,1011,1014,1019,1016
1018,1021,1021,1023,1023,1023,1023,1020,1022,1022
1011,1007,1005,1003,1004,1004,998,1009,1018,1014
1001,989,969,901,917,878,867,994,1016,1009
1019,1021,1022,1023,1023,1023,1023,1021,1022,1022
1017,1017,1019,1018,1020,1018,1017,1016,1021,1017
1020,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1008,1000,979,968,981,970,975,1001,1016,1014
1016,1017,1017,1019,1018,1018,1020,1018,1021,1018
1019,1020,1021,1023,1023,1023,1022,1020,1022,1022
1012,1010,1005,1001,1002,1001,996,1006,1018,1016
1008,998,980,907,919,870,839,991,1016,1009
1019,1022,1019,1023,1023,1023,1023,1021,1022,1020
1018,1017,1017,1019,1019,1019,1018,1018,1021,1017
1021,1021,1021,1023,1023,1021,1022,1021,1023,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1010,1006,994,984,990,986,987,1006,1017,1014
1017,1017,1016,1018,1016,1019,1018,1018,1021,1019
1018,1019,1020,1022,1022,1023,1023,1020,1022,1022
1013,1009,1006,1002,1002,1002,997,1003,1019,1014
1010,999,989,909,924,870,821,990,1017,1011
1020,1021,1020,1022,1023,1023,1023,1022,1022,1022
1018,1017,1018,1017,1019,1019,1019,1019,1021,1018
1020,1020,1020,1022,1023,1023,1023,1022,1023,1021
1022,1020,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1023,1019
1017,1014,1013,1011,1013,1013,1012,1012,1020,1016
1018,1016,1018,1019,1018,1019,1017,1016,1021,1018
1020,1021,1021,1023,1021,1023,1023,1022,1022,1022
1015,1013,1011,1004,1005,1004,1000,1001,1018,1015
1012,1002,996,923,936,872,794,986,1017,1009
1019,1021,1022,1022,1022,1022,1023,1022,1022,1021
1018,1019,1018,1018,1018,1018,1018,1017,1022,1018
1020,1022,1022,1023,1022,1023,1023,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1023,1023,1020,1022,1022
1018,1017,1017,1015,1016,1015,1015,1014,1020,1017
1019,1017,1019,1019,1020,1019,1019,1018,1022,1018
1021,1022,1019,1022,1023,1023,1023,1020,1022,1021
1017,1013,1011,1006,1007,1006,1002,1003,1018,1014
1012,1004,998,928,945,880,794,988,1017,1010
1019,1021,1021,1023,1023,1023,1023,1021,1022,1022
1018,1018,1017,1018,1019,1019,1019,1017,1021,1020
1021,1022,1022,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1019,1018,1018,1020,1020,1018,1021,1019,1020,1017
1018,1017,1017,1016,1016,1016,1019,1018,1022,1019
1020,1022,1022,1023,1022,1021,1023,1021,1022,1022
1016,1014,1012,1007,1006,1006,1002,1004,1018,1015
1010,1006,999,933,949,886,794,989,1016,1012
1018,1021,1021,1022,1020,1022,1023,1021,1022,1021
1018,1018,1018,1019,1017,1018,1018,1018,1022,1019
1020,1022,1022,1022,1023,1023,1023,1022,1022,1023
1021,1023,1021,1022,1021,1022,1023,1023,1021,1023
1021,1023,1023,1022,1020,1023,1023,1021,1021,1022
1020,1018,1018,1020,1022,1021,1020,1019,1022,1020
1018,1016,1014,1013,1013,1013,1015,1014,1021,1018
1019,1020,1020,1022,1022,1023,1023,1020,1022,1021
1017,1013,1013,1010,1011,1010,1007,1007,1019,1018
1012,1005,1000,945,958,895,793,991,1017,1012
1017,1017,1018,1019,1019,1018,1020,1018,1021,1018
1018,1018,1018,1018,1018,1019,1018,1019,1021,1019
1019,1020,1020,1022,1022,1021,1023,1023,1023,1022
1021,1021,1020,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1021
1020,1021,1020,1022,1023,1023,1022,1020,1020,1020
1019,1018,1016,1015,1013,1014,1013,1014,1020,1018
1019,1021,1019,1020,1021,1023,1021,1021,1022,1021
1017,1016,1013,1010,1011,1012,1011,1011,1018,1017
1012,1010,1001,945,962,902,806,994,1017,1012
1018,1017,1018,1019,1018,1019,1020,1017,1022,1019
1018,1017,1017,1018,1018,1019,1018,1018,1020,1019
1020,1021,1021,1022,1023,1022,1022,1021,1022,1023
1023,1021,1020,1023,1023,1023,1023,1022,1022,1020
1023,1021,1022,1023,1022,1023,1023,1021,1023,1021
1021,1021,1021,1022,1023,1023,1023,1020,1022,1023
1017,1015,1013,1014,1013,1014,1014,1016,1020,1017
1020,1021,1021,1022,1022,1023,1023,1021,1022,1022
1019,1018,1017,1017,1017,1018,1018,1018,1021,1018
1012,1007,1000,969,967,903,848,995,1017,1013
1019,1019,1018,1018,1015,1018,1018,1016,1021,1019
1018,1018,1018,1019,1019,1019,1018,1019,1021,1019
1022,1022,1021,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1020,1023,1022
1021,1022,1021,1022,1022,1022,1023,1021,1022,1021
1017,1016,1012,1012,1012,1012,1013,1015,1020,1018
1017,1020,1021,1021,1021,1022,1023,1022,1023,1023
1018,1017,1014,1015,1015,1016,1015,1017,1021,1018
1010,1009,1000,991,966,896,880,996,1016,1013
1017,1017,1018,1019,1017,1018,1017,1017,1019,1019
1016,1018,1017,1018,1018,1020,1018,1019,1021,1018
1020,1021,1021,1021,1021,1022,1021,1020,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1020,1022,1021,1023,1022,1023,1023,1022,1021,1022
1021,1021,1022,1021,1023,1023,1022,1022,1022,1022
1016,1012,1008,1012,1012,1014,1011,1015,1020,1019
1018,1020,1020,1021,1021,1023,1021,1020,1022,1022
1016,1015,1014,1014,1016,1016,1013,1014,1020,1019
1010,1008,1001,996,973,904,909,996,1017,1013
1019,1020,1019,1020,1019,1021,1020,1018,1020,1022
1017,1018,1019,1019,1019,1019,1019,1019,1022,1018
1021,1022,1021,1023,1023,1023,1020,1020,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1022,1023,1022,1022,1022,1021,1022
1021,1023,1022,1020,1022,1023,1022,1022,1023,1022
1011,1003,1003,1007,1010,1010,1010,1014,1019,1018
1016,1018,1019,1020,1021,1021,1021,1021,1021,1021
1012,1011,1012,1013,1014,1014,1014,1015,1021,1019
1006,1004,999,996,974,910,911,994,1017,1013
1018,1020,1021,1022,1022,1023,1023,1022,1022,1020
1015,1016,1018,1018,1018,1018,1020,1018,1020,1018
1019,1021,1020,1020,1021,1023,1022,1021,1021,1021
1022,1022,1021,1021,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1023,1023,1023,1021,1022,1023
1020,1023,1022,1022,1021,1022,1022,1022,1022,1020
1003,988,981,994,1004,1003,1004,1010,1018,1015
1016,1015,1015,1015,1016,1015,1014,1016,1020,1017
1013,1013,1013,1013,1013,1012,1009,1012,1020,1018
1005,1000,997,993,976,923,920,993,1017,1013
1019,1021,1022,1021,1021,1021,1021,1018,1022,1020
1017,1017,1017,1017,1019,1018,1020,1018,1020,1018
1021,1021,1021,1022,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1018,1018,1019,1019,1019,1021,1020,1020,1020,1020
990,955,929,971,992,995,997,1005,1017,1014
1006,1001,1002,1003,1005,1005,1008,1011,1020,1016
1010,1011,1011,1011,1012,1010,1009,1009,1020,1017
1002,997,995,992,983,946,933,992,1016,1013
1011,1008,1007,1004,1008,1010,1010,1013,1019,1017
1017,1017,1017,1019,1018,1018,1017,1018,1022,1019
1021,1022,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1019,1019,1017,1020,1018,1020,1020,1018,1020,1019
971,915,894,964,988,988,992,1003,1016,1013
977,955,966,985,993,991,996,1003,1016,1014
1001,1001,1003,1004,1006,1005,1005,1007,1018,1016
1003,1001,1000,1000,996,985,961,998,1017,1013
1008,1005,1003,997,1003,1001,1003,1011,1017,1018
1016,1018,1018,1019,1018,1020,1018,1018,1021,1017
1021,1023,1022,1022,1022,1022,1022,1022,1021,1020
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1016,1015,1014,1017,1016,1017,1018,1018,1022,1019
960,879,871,960,986,983,994,1003,1017,1014
959,929,950,979,993,989,996,1005,1018,1015
1000,995,999,1003,1007,1005,1008,1011,1019,1016
1009,1008,1008,1008,1008,1008,1004,1011,1019,1018
1008,1007,1005,1002,1003,999,1005,1010,1018,1017
1018,1019,1017,1016,1016,1018,1018,1020,1022,1020
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1021,1023,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1022,1021,1022,1021,1022
1017,1018,1017,1018,1017,1017,1016,1018,1019,1019
954,859,862,960,983,984,995,1003,1016,1013
949,901,934,975,989,989,998,1005,1018,1013
996,988,995,1000,1003,1002,1006,1009,1016,1015
1018,1018,1018,1018,1018,1020,1017,1016,1021,1018
1011,1011,1011,1010,1009,1006,1007,1012,1018,1017
1018,1017,1019,1018,1016,1018,1018,1018,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1019,1020,1021,1019,1019,1020,1020,1022,1022,1020
948,845,856,955,987,989,997,1005,1017,1015
936,874,923,971,991,993,999,1004,1018,1014
984,964,976,991,1000,1001,1004,1009,1018,1016
1018,1021,1019,1018,1016,1017,1018,1016,1022,1020
1017,1017,1017,1016,1016,1017,1016,1016,1022,1018
1017,1018,1019,1018,1017,1018,1017,1018,1021,1019
1022,1023,1021,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1022,1021,1023,1021,1021,1023
1022,1023,1022,1022,1022,1023,1021,1022,1022,1023
947,850,859,956,992,990,999,1006,1017,1015
933,868,916,972,995,994,1000,1007,1019,1015
974,941,964,986,1000,1000,1004,1009,1018,1015
1017,1018,1020,1020,1020,1020,1020,1019,1023,1021
1018,1020,1020,1020,1019,1020,1019,1019,1023,1020
1017,1017,1017,1018,1019,1019,1018,1019,1022,1019
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1021,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1022,1023,1023,1023,1022,1023
1021,1022,1022,1022,1021,1022,1022,1020,1022,1022
949,852,865,955,992,988,998,1005,1018,1015
938,879,921,970,996,994,1000,1006,1017,1015
970,932,958,984,1000,999,1003,1008,1017,1015
1013,1012,1011,1013,1015,1015,1016,1017,1020,1019
1020,1022,1019,1020,1019,1022,1022,1019,1023,1021
1018,1018,1018,1017,1020,1020,1019,1018,1021,1018
1023,1022,1021,1021,1022,1023,1023,1020,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1022,1022,1019,1022,1022,1022,1021
1021,1023,1023,1022,1022,1023,1023,1023,1023,1022
950,854,862,951,988,984,996,1006,1015,1012
941,880,922,969,996,993,1000,1010,1017,1013
969,926,952,980,999,997,1002,1009,1016,1014
1008,1007,1006,1007,1011,1012,1012,1014,1018,1018
1020,1021,1020,1019,1019,1021,1021,1020,1020,1020
1016,1016,1014,1015,1015,1016,1016,1016,1019,1018
1021,1021,1021,1021,1021,1023,1022,1019,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1020,1023,1023
1022,1023,1023,1023,1023,1023,1021,1021,1023,1022
954,866,868,949,989,984,995,1008,1018,1013
942,884,923,967,994,992,1000,1009,1018,1013
970,928,951,979,999,995,1001,1009,1018,1014
1003,999,996,1002,1008,1008,1009,1014,1019,1016
1019,1020,1020,1020,1019,1021,1020,1018,1022,1019
1015,1014,1016,1015,1016,1016,1015,1017,1020,1017
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1021,1023,1022
1022,1023,1023,1022,1021,1023,1021,1022,1022,1022
957,877,872,944,986,976,993,1005,1017,1013
947,898,929,968,991,988,997,1007,1018,1014
970,927,950,976,996,992,998,1008,1018,1014
998,991,989,996,1005,1005,1006,1012,1018,1017
1018,1021,1020,1018,1019,1020,1020,1018,1020,1019
1015,1016,1015,1013,1015,1015,1015,1017,1019,1016
1021,1023,1023,1022,1020,1021,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1020,1023
1023,1023,1022,1022,1023,1023,1023,1021,1021,1023
1022,1023,1022,1022,1022,1021,1021,1020,1022,1022
958,882,871,940,982,972,992,1006,1018,1012
949,897,929,964,991,986,997,1008,1018,1014
971,925,949,974,993,990,999,1007,1016,1014
994,983,980,989,1001,997,1003,1011,1016,1015
1021,1021,1020,1020,1020,1020,1019,1018,1022,1018
1016,1017,1017,1015,1016,1017,1017,1018,1021,1018
1021,1023,1022,1023,1022,1021,1020,1019,1020,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1020
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1022,1021,1023,1023,1021,1023,1023
959,882,868,934,978,967,990,1006,1017,1013
950,900,930,964,988,985,997,1007,1019,1015
970,918,946,971,992,989,998,1009,1018,1014
993,980,971,985,997,994,1002,1011,1018,1015
1018,1019,1019,1021,1019,1021,1020,1020,1021,1020
1018,1018,1017,1018,1018,1018,1017,1018,1019,1018
1023,1023,1023,1022,1021,1023,1022,1021,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1018,1022,1023
1021,1023,1022,1023,1022,1021,1022,1021,1022,1022
959,879,857,925,974,961,987,1005,1018,1014
950,898,928,958,986,983,995,1006,1018,1015
969,915,944,969,988,986,996,1007,1016,1013
992,976,968,983,995,994,1001,1009,1017,1014
1019,1022,1019,1022,1021,1019,1021,1020,1021,1020
1017,1018,1018,1019,1018,1017,1018,1017,1020,1017
1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1023,1022,1022,1022,1022,1023,1022
958,882,858,925,968,958,985,1004,1017,1013
951,899,926,958,979,982,994,1007,1017,1014
968,912,940,966,984,983,995,1006,1017,1013
989,973,965,980,992,990,999,1009,1018,1016
1019,1020,1021,1021,1021,1021,1018,1019,1022,1021
1017,1019,1019,1018,1020,1017,1018,1017,1021,1018
1023,1022,1022,1023,1022,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1020
1023,1023,1023,1023,1020,1022,1023,1022,1022,1020
959,883,860,924,964,959,987,1004,1017,1013
950,902,928,957,982,980,994,1006,1016,1012
966,903,933,959,980,979,992,1007,1018,1013
989,973,963,977,989,990,997,1008,1018,1014
1020,1020,1020,1021,1021,1020,1019,1020,1022,1020
1016,1019,1016,1015,1017,1016,1016,1017,1019,1017
1022,1023,1023,1021,1022,1022,1022,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
959,887,860,922,962,959,987,1003,1015,1013
952,904,930,958,979,981,993,1006,1018,1014
966,900,932,959,979,979,993,1006,1018,1014
986,967,954,974,986,984,995,1007,1018,1014
1016,1019,1020,1020,1020,1021,1019,1018,1022,1020
1014,1016,1018,1018,1018,1016,1017,1017,1021,1018
1022,1023,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1023,1017,1022,1023
1021,1023,1022,1023,1022,1022,1022,1021,1022,1021
963,890,865,924,963,958,986,1004,1016,1011
953,905,932,958,979,980,994,1005,1017,1012
964,895,928,955,976,976,992,1006,1017,1012
986,964,952,972,984,986,995,1007,1016,1014
1017,1020,1020,1019,1020,1021,1018,1018,1019,1017
1016,1019,1018,1018,1017,1019,1017,1017,1020,1017
1022,1022,1023,1022,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1022,1022,1023,1023,1020,1021,1023,1021
964,900,873,928,962,960,986,1003,1016,1012
952,906,932,959,979,982,994,1005,1016,1014
964,895,928,956,976,978,992,1005,1018,1012
986,963,950,971,985,986,996,1006,1016,1013
1019,1021,1020,1020,1019,1021,1019,1019,1022,1019
1017,1018,1017,1017,1018,1018,1016,1017,1020,1017
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1023,1022,1023,1021
1020,1023,1022,1023,1023,1023,1022,1017,1022,1022
962,902,878,928,964,964,987,1003,1017,1013
953,907,934,960,980,982,994,1006,1018,1014
963,895,926,954,974,979,990,1006,1017,1014
985,962,946,969,983,985,996,1007,1018,1014
1018,1019,1019,1019,1019,1020,1020,1019,1022,1019
1017,1015,1016,1016,1017,1019,1018,1018,1023,1019
1022,1022,1022,1022,1023,1023,1023,1022,1023,1021
1023,1020,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
965,907,882,930,962,965,988,1004,1019,1014
956,913,937,960,979,984,994,1007,1018,1014
964,896,927,953,972,978,992,1006,1018,1013
984,960,943,967,980,984,997,1007,1018,1014
1018,1020,1019,1019,1018,1020,1018,1019,1022,1019
1016,1020,1017,1016,1016,1018,1017,1018,1021,1017
1023,1023,1022,1023,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1021
968,912,888,931,962,965,988,1004,1018,1013
959,920,940,961,978,982,994,1007,1018,1014
965,898,928,953,973,978,992,1005,1018,1014
985,960,943,967,980,984,996,1006,1017,1015
1019,1018,1020,1019,1018,1018,1019,1018,1022,1019
1017,1017,1019,1018,1019,1017,1018,1018,1022,1018
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1021,1023,1023,1023,1023,1020,1021,1022
1023,1023,1023,1023,1021,1022,1023,1020,1020,1021
1021,1022,1023,1023,1023,1023,1021,1021,1023,1022
967,912,886,930,962,964,988,1003,1017,1013
961,921,941,962,979,984,994,1006,1018,1014
966,896,927,950,972,977,991,1004,1017,1013
985,960,944,966,981,985,995,1007,1018,1014
1017,1019,1022,1019,1019,1019,1019,1018,1022,1018
1017,1017,1016,1018,1018,1018,1017,1018,1021,1019
