1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,989,1006,1008,1010,1009,1007,1011,1009
1017,1016,833,897,904,943,866,822,862,919
1020,1019,992,1006,1009,1012,1009,1006,1009,1008
1016,1017,841,925,932,957,883,797,815,905
1017,1016,854,940,946,964,906,853,874,913
1019,1018,878,949,951,969,911,857,863,837
1017,1016,854,923,917,946,854,726,750,868
1019,1018,890,945,944,959,892,786,823,911
1021,1021,1022,1023,1022,1021,1022,1023,1023,1021
1021,1023,1023,1022,1022,1023,1023,1023,1023,1023
1018,1019,990,1006,1008,1010,1009,1008,1009,1008
1018,1018,833,898,904,943,866,822,861,918
1020,1020,993,1006,1008,1011,1009,1008,1010,1009
1019,1017,839,926,933,957,883,797,815,902
1018,1017,853,939,947,964,906,854,874,913
1019,1018,878,949,951,969,911,857,863,837
1018,1018,854,922,920,948,855,726,749,867
1017,1017,890,944,944,961,891,784,824,911
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1022
1019,1017,989,1005,1009,1010,1009,1008,1011,1008
1016,1018,832,897,903,942,864,821,861,918
1017,1019,994,1005,1009,1010,1009,1008,1007,1008
1017,1016,838,926,932,957,883,794,814,903
1017,1016,851,938,946,965,905,852,874,913
1018,1017,877,947,951,967,910,856,862,837
1018,1016,852,922,918,948,855,725,748,867
1016,1016,888,942,944,960,890,785,823,911
1021,1022,1020,1021,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1019,1020,990,1005,1010,1010,1009,1007,1010,1008
1018,1017,830,897,901,942,864,820,860,918
1020,1019,992,1005,1008,1010,1008,1007,1009,1009
1018,1017,838,925,931,956,881,796,815,904
1017,1017,852,940,946,966,905,853,874,915
1018,1018,878,949,950,968,911,857,864,839
1017,1017,851,922,918,948,853,725,749,869
1017,1017,889,944,943,961,892,785,823,912
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1023
1018,1018,990,1006,1007,1010,1009,1008,1010,1009
1018,1016,831,897,904,944,865,822,862,920
1019,1020,991,1005,1008,1009,1008,1007,1010,1008
1018,1017,837,926,933,956,883,798,817,906
1017,1017,851,940,945,965,906,856,876,916
1018,1018,877,949,952,968,911,859,867,844
1018,1017,850,923,920,948,855,726,750,872
1018,1017,888,943,942,960,890,787,824,914
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1020,1023,1023,1022,1023,1023,1023,1023,1023
1019,1018,988,1006,1008,1011,1009,1008,1008,1008
1019,1017,829,898,904,943,865,820,862,921
1019,1020,992,1005,1011,1011,1009,1005,1009,1008
1017,1017,836,926,933,957,882,797,818,908
1018,1017,850,940,946,965,907,857,878,919
1017,1017,877,951,953,970,914,863,869,848
1018,1016,850,922,919,948,854,727,753,875
1016,1017,888,945,944,959,891,786,825,915
1020,1021,1023,1023,1022,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1021,1023,1023,1023,1023
1018,1017,989,1002,1008,1009,1008,1008,1008,1007
1017,1015,828,897,903,941,864,822,863,922
1020,1020,990,1004,1007,1010,1009,1008,1008,1008
1018,1015,836,925,930,956,883,799,819,908
1017,1017,850,940,945,964,908,858,880,924
1018,1017,877,949,953,970,914,864,873,851
1018,1017,850,920,917,948,855,727,754,879
1018,1017,888,944,941,959,890,787,825,917
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1019,1019,990,1005,1007,1010,1009,1008,1008,1006
1018,1016,828,897,900,943,866,822,863,923
1018,1019,991,1004,1006,1010,1008,1008,1008,1006
1018,1017,836,924,930,957,884,799,821,910
1017,1017,850,939,944,967,909,860,881,925
1019,1018,879,950,952,970,914,865,875,854
1018,1017,850,922,917,948,854,724,756,880
1017,1017,887,944,942,961,890,786,825,917
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1022,1023,1022,1018,1021,1023,1023,1023,1023
1020,1020,990,1005,1008,1012,1009,1011,1011,1008
1018,1016,828,896,902,944,866,823,865,925
1020,1020,992,1005,1008,1010,1009,1003,1009,1008
1018,1017,835,926,931,957,884,800,823,913
1017,1017,850,941,946,967,909,861,884,926
1019,1019,878,951,953,971,916,867,877,859
1018,1017,850,922,916,948,855,727,758,882
1017,1018,887,945,942,961,891,787,826,919
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1022,1021,1022,1023,1023,1023
1017,1020,990,1006,1007,1010,1007,1008,1009,1008
1018,1017,828,898,900,942,866,823,865,927
1018,1020,992,1006,1007,1009,1009,1009,1010,1009
1018,1017,836,926,930,957,885,801,825,915
1017,1016,850,942,944,967,909,861,885,929
1018,1018,879,952,952,971,918,870,881,864
1018,1017,850,922,917,949,855,729,759,885
1017,1017,888,945,944,961,892,789,827,922
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1023,1023,1021,1023,1022,1022,1023
1019,1018,988,1008,1008,1009,1009,1008,1010,1009
1018,1017,829,898,902,943,866,824,867,929
1019,1017,990,1005,1008,1011,1008,1007,1010,1003
1018,1016,836,926,931,957,885,802,826,918
1018,1017,850,942,946,964,909,864,887,932
1016,1016,880,953,955,970,918,874,884,870
1016,1017,850,924,917,947,855,733,763,889
1016,1016,888,946,942,960,893,793,830,925
1020,1022,1022,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1020,1023,1023,1023,1020,1023,1022
1019,1021,989,1005,1008,1010,1010,1007,1010,1006
1018,1016,830,899,902,942,867,826,868,932
1019,1019,991,1005,1009,1010,1008,1007,1008,1007
1018,1017,837,927,931,956,886,804,828,920
1018,1017,853,943,946,964,909,865,889,935
1019,1018,882,954,955,971,920,876,888,876
1018,1017,851,923,917,947,856,734,766,893
1018,1018,889,946,944,961,893,794,831,927
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1021,1023,1023,1023,1021
1019,1019,989,1004,1007,1011,1009,1008,1010,1008
1019,1017,830,898,902,943,867,827,870,934
1018,1019,991,1006,1007,1010,1009,1007,1008,1008
1018,1016,836,926,930,957,886,806,830,924
1016,1015,851,943,946,966,911,867,892,938
1018,1018,882,955,954,972,920,879,891,882
1018,1017,850,924,916,948,855,735,768,896
1017,1017,888,946,942,960,893,796,833,929
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1023,1023,1023
1019,1019,989,1006,1008,1009,1007,1008,1010,1008
1018,1017,829,900,902,943,868,826,870,936
1020,1020,990,1005,1008,1009,1009,1007,1009,1008
1018,1017,835,927,930,957,885,806,830,926
1017,1017,852,943,947,968,912,869,893,940
1019,1018,881,955,956,974,921,879,890,882
1018,1017,850,924,916,949,858,735,767,897
1017,1017,889,946,941,963,894,796,833,931
1021,1022,1021,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1019,1020,989,1006,1009,1011,1009,1009,1009,1008
1019,1016,830,899,903,945,868,827,869,936
1018,1019,989,1006,1009,1011,1009,1008,1009,1008
1017,1017,839,928,931,960,887,807,830,926
1016,1017,854,945,947,970,913,869,892,940
1018,1018,884,956,956,975,923,881,893,885
1016,1017,852,924,917,950,858,736,768,899
1017,1015,889,946,944,964,895,795,833,931
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1019,1020,989,1004,1010,1012,1009,1008,1009,1006
1018,1016,834,903,904,945,868,828,868,939
1019,1019,994,1005,1008,1009,1008,1008,1012,1008
1018,1017,845,930,931,959,887,806,829,927
1017,1017,859,944,947,968,911,868,890,939
1019,1018,887,957,956,975,923,881,892,886
1019,1017,856,925,917,952,857,737,767,900
1017,1017,893,949,944,963,893,796,832,930
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1019,1019,989,1006,1008,1009,1007,1007,1009,1007
1018,1017,838,904,905,947,870,828,871,937
1020,1019,992,1006,1009,1011,1009,1008,1010,1008
1018,1017,849,931,934,961,889,810,830,926
1018,1017,863,945,949,969,912,868,890,939
1019,1018,891,957,957,976,924,882,893,885
1018,1017,861,927,920,953,859,738,767,898
1017,1017,895,949,945,967,896,799,833,930
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1020,1023,1023,1022,1023,1021,1023,1021,1023,1023
1019,1019,989,1006,1009,1012,1007,1008,1010,1008
1018,1017,841,906,909,952,874,828,870,938
1018,1019,990,1006,1009,1012,1008,1008,1009,1009
1017,1017,849,935,936,966,892,808,829,925
1017,1017,863,950,952,977,921,873,895,940
1017,1018,892,960,959,976,924,882,893,887
1018,1017,858,931,921,953,861,738,766,897
1018,1017,895,951,947,966,897,800,833,929
1021,1022,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1023,1023,1022,1020,1023,1023,1022,1023
1020,1018,989,1007,1009,1012,1010,1009,1009,1008
1017,1016,841,909,910,951,879,831,871,939
1020,1018,993,1006,1009,1012,1010,1010,1011,1009
1017,1017,851,935,936,964,894,809,828,925
1018,1015,867,948,950,975,919,871,892,941
1018,1018,896,962,960,980,928,882,891,886
1016,1017,866,930,922,958,868,739,765,899
1017,1017,898,951,947,970,901,802,834,931
1020,1022,1023,1022,1023,1023,1023,1022,1023,1023
1021,1023,1022,1023,1022,1022,1023,1023,1023,1023
1019,1020,991,1003,1007,1010,1009,1007,1008,1007
1018,1017,851,910,913,956,883,835,874,940
1020,1020,991,1007,1009,1012,1008,1006,1009,1010
1018,1017,855,935,937,965,895,809,828,925
1018,1018,871,950,951,976,915,866,888,937
1019,1018,898,961,959,978,925,882,893,886
1018,1017,870,933,921,959,864,738,764,899
1018,1017,902,953,947,971,901,801,834,930
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1019,1021,989,1007,1011,1014,1012,1008,1009,1008
1018,1017,853,912,912,957,879,832,873,939
1020,1019,993,1007,1013,1012,1008,1010,1009,1009
1018,1017,859,937,936,968,892,808,828,926
1018,1017,873,951,949,975,916,866,889,938
1018,1019,900,962,959,981,926,882,893,885
1018,1016,870,932,921,960,863,736,765,898
1019,1018,901,953,947,971,900,802,834,932
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1022,1022,1023,1023
1019,1018,991,1006,1009,1011,1009,1008,1010,1008
1018,1017,847,911,911,957,879,832,873,939
1018,1020,992,1007,1010,1012,1010,1005,1010,1009
1016,1015,854,935,936,969,893,807,827,927
1016,1015,869,950,951,978,917,869,890,938
1018,1018,895,960,958,981,926,882,893,885
1017,1015,865,931,920,959,864,739,766,899
1016,1015,898,952,946,970,900,802,835,932
1021,1021,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1023,1022,1023,1021,1023,1023,1023,1023
1020,1021,989,1006,1009,1011,1009,1006,1008,1008
1017,1016,844,909,909,956,879,831,871,939
1020,1019,991,1008,1009,1012,1011,1008,1009,1009
1018,1017,851,933,933,968,892,806,827,926
1017,1016,865,950,950,977,916,866,889,939
1020,1017,894,960,957,980,926,882,893,884
1017,1015,861,930,919,958,864,739,765,898
1017,1015,895,951,946,970,900,802,834,931
1020,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1023,1022,1023,1023,1020,1023,1023,1023,1023
1020,1019,989,1006,1008,1012,1009,1008,1008,1007
1017,1015,843,907,904,954,877,832,871,937
1020,1021,993,1005,1008,1012,1008,1009,1010,1005
1018,1017,850,934,931,966,891,807,827,924
1016,1016,864,949,946,973,915,868,888,939
1020,1017,892,959,957,980,926,883,892,884
1018,1016,861,929,916,957,863,738,764,898
1017,1018,896,950,943,968,900,802,834,930
1020,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1021,1023,1021,1021,1020,1023,1023,1023,1023
1019,1020,990,1005,1008,1012,1008,1008,1009,1008
1018,1017,842,908,906,952,876,831,871,936
1019,1019,993,1008,1009,1011,1010,1009,1010,1009
1018,1017,849,933,932,961,890,805,825,924
1018,1017,864,949,947,971,911,865,886,937
1020,1018,891,959,957,976,925,883,892,883
1018,1018,861,929,917,953,861,738,765,897
1018,1018,895,951,945,967,899,802,834,931
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1020,1018,989,1004,1008,1012,1008,1007,1009,1008
1017,1017,841,905,906,954,874,829,869,937
1017,1021,992,1006,1009,1011,1009,1008,1009,1009
1017,1016,849,932,932,964,888,805,825,924
1016,1017,863,948,948,972,911,865,887,937
1018,1018,889,956,956,978,922,881,892,882
1018,1017,860,927,917,955,860,738,763,896
1018,1016,895,950,944,967,898,802,833,930
1019,1021,1023,1021,1023,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1021,1023,1023,1021,1023
1019,1019,989,1005,1009,1012,1007,1007,1010,1008
1018,1017,841,906,905,950,871,829,867,936
1019,1019,992,1006,1009,1012,1009,1009,1009,1008
1018,1017,849,932,931,964,887,805,825,924
1017,1017,863,947,946,967,909,863,884,934
1019,1018,890,959,956,977,923,882,892,883
1019,1017,861,928,916,953,859,737,765,897
1018,1017,895,950,944,967,898,802,834,931
1021,1022,1023,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1022,1023,1020,1023,1023,1023,1023
1020,1019,988,1006,1008,1011,1010,1007,1011,1008
1018,1017,842,904,904,952,872,829,868,936
1020,1019,990,1005,1008,1011,1010,1012,1011,1009
1018,1017,850,930,930,962,888,805,825,924
1018,1016,861,945,946,968,909,863,885,935
1019,1017,888,957,956,976,924,882,892,883
1017,1017,859,927,914,950,859,738,765,898
1018,1017,895,950,942,966,898,800,834,931
1021,1022,1023,1022,1021,1021,1022,1023,1023,1023
1021,1021,1023,1022,1023,1021,1023,1023,1023,1023
1019,1020,988,1005,1008,1010,1007,1007,1009,1007
1018,1017,841,905,904,949,872,828,868,936
1019,1020,993,1005,1009,1011,1009,1008,1009,1007
1018,1017,848,931,931,963,887,803,823,922
1017,1017,862,947,947,969,912,865,885,936
1019,1018,889,959,955,975,922,882,890,881
1018,1017,859,927,915,951,858,737,763,896
1017,1017,894,949,943,966,897,802,834,929
1021,1023,1023,1023,1023,1021,1023,1022,1022,1020
1021,1021,1023,1023,1023,1022,1023,1023,1023,1023
1020,1020,988,1005,1009,1011,1009,1007,1009,1005
1020,1016,840,904,903,948,871,829,868,936
1019,1020,991,1007,1009,1011,1009,1009,1009,1009
1018,1018,847,931,930,960,887,803,824,924
1018,1018,861,945,946,969,911,863,885,935
1018,1018,889,958,955,976,924,881,891,882
1018,1018,859,927,915,949,857,736,763,896
1018,1017,894,950,943,965,898,801,833,930
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1019,1023,1023,1022,1023,1021,1023,1023,1023,1022
1019,1019,988,1005,1007,1011,1008,1005,1009,1007
1018,1017,841,904,902,948,872,826,868,935
1019,1019,991,1005,1008,1010,1012,1007,1010,1006
1018,1017,847,931,930,961,886,802,822,923
1018,1017,861,944,945,968,910,863,884,935
1019,1018,889,957,955,976,924,880,890,881
1018,1017,858,926,914,951,860,736,762,896
1016,1017,894,949,943,965,896,800,833,928
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1021,1022,1022,1022,1022,1022,1023,1023,1023,1023
1018,1020,988,1006,1006,1012,1008,1007,1009,1007
1018,1016,838,903,900,947,870,827,867,936
1018,1020,991,1006,1009,1010,1010,1009,1009,1008
1017,1017,845,930,927,960,886,801,821,922
1017,1016,860,944,944,967,911,861,884,935
1020,1017,886,956,955,975,922,879,888,881
1017,1017,856,926,914,951,858,735,761,895
1017,1016,892,950,942,967,895,800,832,929
1020,1020,1023,1022,1023,1020,1022,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1021
1020,1019,986,1001,1004,1011,1009,1007,1007,1007
1017,1017,838,903,901,949,870,826,865,935
1019,1021,991,1005,1009,1011,1010,1008,1010,1008
1019,1017,845,929,929,961,885,801,820,922
1018,1016,859,945,944,968,910,861,883,934
1018,1018,887,957,954,975,923,880,887,879
1018,1017,857,926,914,952,859,735,760,894
1018,1018,893,949,942,966,897,800,833,929
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1019,987,1005,1009,1011,1008,1006,1007,1007
1019,1017,837,902,901,949,870,825,866,934
1020,1020,991,1006,1009,1011,1008,1008,1008,1008
1019,1017,845,929,930,961,885,800,820,920
1018,1016,859,944,945,969,910,861,882,934
1019,1018,888,957,955,976,923,879,888,879
1016,1017,857,927,914,953,859,732,759,895
1018,1017,893,948,943,966,898,800,832,929
1021,1023,1023,1022,1023,1021,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1022,1023,1023
1019,1018,986,1004,1008,1012,1008,1008,1007,1007
1018,1015,838,901,901,949,869,826,866,935
1020,1019,990,1005,1008,1011,1008,1002,1009,1009
1017,1018,845,929,927,963,886,800,820,922
1018,1016,859,944,946,972,912,863,884,935
1018,1016,887,956,954,977,923,879,887,879
1017,1017,856,924,913,955,860,734,759,894
1018,1015,892,948,941,968,897,800,832,928
1019,1022,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1023
1019,1019,986,1004,1008,1010,1007,1006,1008,1007
1018,1017,837,901,901,950,870,825,866,934
1019,1020,991,1005,1007,1011,1009,1008,1009,1008
1017,1015,844,929,929,962,884,800,819,920
1017,1017,858,944,945,972,912,863,884,934
1019,1018,887,956,953,976,921,878,887,877
1018,1017,856,925,913,953,859,734,757,893
1018,1017,893,947,942,968,897,802,833,928
1021,1022,1022,1022,1021,1021,1023,1023,1023,1023
1022,1023,1022,1022,1023,1020,1023,1023,1022,1023
1020,1019,988,1004,1006,1011,1008,1005,1007,1007
1018,1017,837,903,902,950,869,826,865,934
1019,1019,991,1006,1008,1011,1008,1006,1008,1002
1017,1017,844,927,927,964,886,801,819,920
1017,1017,859,945,946,972,912,863,884,934
1019,1018,887,957,954,977,921,877,885,876
1017,1016,855,926,914,955,858,734,758,894
1018,1017,892,949,943,968,898,803,833,929
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1023,1021,1022,1023,1023,1023
1019,1019,987,1006,1008,1012,1008,1007,1009,1006
1018,1017,837,904,901,951,871,828,865,929
1019,1019,990,1006,1008,1011,1008,1008,1008,1008
1017,1017,845,930,929,963,886,801,819,920
1018,1015,859,945,946,972,912,864,884,934
1018,1016,887,957,954,977,922,878,886,876
1016,1015,856,927,915,956,860,736,759,893
1015,1017,892,949,943,968,899,804,833,929
1019,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1023,1021,1023,1023,1023,1023
1017,1021,987,1005,1008,1011,1008,1007,1008,1006
1018,1017,837,902,901,951,870,825,865,932
1018,1019,988,1005,1007,1008,1007,1007,1009,1009
1018,1017,844,929,929,962,886,800,818,918
1018,1017,859,945,945,970,910,863,884,932
1018,1017,887,955,954,976,921,877,886,875
1017,1017,857,927,915,956,860,736,757,892
1017,1017,892,949,943,968,899,805,833,928
1021,1022,1023,1023,1021,1021,1020,1022,1023,1023
1021,1022,1023,1023,1023,1021,1023,1020,1023,1022
1019,1019,987,1005,1008,1011,1007,1007,1008,1006
1018,1016,836,903,901,949,869,826,865,932
1019,1020,990,1005,1008,1011,1008,1008,1008,1008
1017,1017,843,929,929,961,885,800,818,920
1018,1017,858,944,944,969,909,861,882,933
1019,1018,885,957,955,977,922,878,885,875
1018,1018,855,927,913,953,859,736,758,893
1018,1018,892,949,942,967,898,805,833,929
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1021,1022,1021,1023,1023,1023,1023
1019,1020,987,1005,1007,1011,1008,1007,1009,1006
1017,1016,835,901,900,949,868,825,864,933
1019,1018,990,1004,1007,1011,1007,1006,1008,1008
1017,1016,843,929,927,960,884,800,819,919
1018,1016,857,944,943,967,908,862,882,932
1017,1016,885,955,953,974,921,878,886,876
1016,1018,857,926,912,953,859,735,758,893
1019,1017,892,949,941,965,898,802,832,928
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1023,1023,1022,1023,1022,1023,1022
1021,1019,987,1005,1007,1011,1007,1003,1008,1006
1019,1017,836,902,899,952,869,825,864,933
1019,1021,993,1005,1008,1011,1009,1007,1009,1008
1018,1017,844,928,927,962,885,799,818,919
1018,1017,859,945,944,970,909,861,881,931
1019,1018,886,957,953,976,922,878,886,875
1018,1017,855,926,913,954,860,736,759,893
1019,1017,892,949,942,968,899,805,833,928
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1022,1022,1023,1023
1018,1019,986,1006,1008,1010,1008,1007,1009,1006
1016,1017,837,903,900,950,871,827,865,933
1018,1019,991,1006,1008,1011,1009,1008,1009,1008
1017,1017,843,930,928,961,885,801,819,920
1017,1017,858,945,944,970,911,862,882,932
1019,1018,886,957,954,977,923,878,885,875
1017,1017,855,928,913,952,861,737,759,893
1017,1015,892,949,943,967,899,806,834,929
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1020,1023,1022,1021,1021,1023,1023
1018,1020,986,1004,1007,1011,1007,1007,1007,1007
1018,1017,835,903,899,949,870,826,865,933
1019,1019,991,1006,1009,1011,1009,1007,1010,1008
1018,1017,843,930,928,962,886,801,819,920
1018,1017,858,946,944,969,911,862,882,931
1018,1018,886,957,954,977,923,878,885,873
1018,1017,855,928,913,954,861,737,760,892
1017,1015,892,950,943,967,901,807,835,929
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1022,1023,1023
