1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1022,1022,1021,1023,1021,1019
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1020,1023,1022,1023
1023,1023,1023,1023,1020,1022,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1023,1023,1020,1022,1022,1023,1023,1023
1021,1023,1021,1023,1023,1021,1020,1022,1022,1020
1020,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1020,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1022,1020,1022,1022,1023
1021,1023,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1021,1022,1023,1023,1022,1022,1020,1023,1023,1022
1021,1023,1022,1023,1022,1021,1023,1022,1022,1023
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1020,1022,1022,1022,1022,1020,1019,1022,1020,1020
1019,1023,1023,1023,1021,1022,1020,1023,1022,1022
1022,1023,1022,1023,1022,1020,1021,1023,1022,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1020,1021
1022,1023,1023,1023,1022,1020,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1022,1023,1021,1021,1020,1021
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1023,1020,1021
1020,1022,1022,1022,1022,1022,1021,1021,1020,1019
1019,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1018,1020,1022,1022,1022,1022,1022,1022,1021,1019
1019,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1023,1023,1023,1020,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1020,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1021,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1021,1022,1021,1021,1019,1018
1021,1023,1023,1023,1023,1023,1021,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1018
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1020,1023,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1020,1022,1021,1020
1022,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1020,1023,1023,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1020,1022,1023,1021
1023,1023,1023,1023,1022,1023,1020,1022,1022,1023
1022,1023,1023,1023,1022,1023,1021,1021,1023,1022
1023,1022,1022,1023,1022,1023,1020,1023,1023,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1018,1022,1021,1020,1020,1022,1022,1020,1018,1019
1021,1023,1023,1021,1021,1023,1021,1022,1020,1021
1023,1022,1022,1023,1022,1023,1022,1022,1020,1023
1019,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1022,1023,1022,1021,1020,987,1018,1017
1020,1023,1023,1023,1023,1023,1022,1021,1020,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1021,1022
1021,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1020,1020
1022,1023,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1021,1019,1022
1019,1021,1022,1022,1019,1021,1019,480,1015,1016
1021,1022,1023,1023,1023,1023,1022,1022,1021,1022
1023,1022,1022,1023,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1021,1023,1021,1021,1019,1021
1022,1021,1023,1023,1023,1023,1022,1020,1020,1022
1022,1023,1023,1023,1023,1022,1020,1021,1019,1020
1022,1023,1023,1023,1023,1023,1023,1021,1021,1023
1022,1023,1023,1023,1023,1023,1022,1021,1019,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1017,1021,1021,1022,1020,1020,1017,554,1013,1015
1020,1023,1023,1023,1022,1023,1023,1021,1021,1021
1022,1023,1022,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1021,1021,1022
1022,1023,1021,1023,1020,1023,1022,1023,1021,1022
1022,1022,1023,1023,1022,1023,1022,1022,1021,1023
1022,1023,1022,1022,1023,1023,1021,1020,1021,1023
1022,1023,1023,1022,1021,1023,1022,1022,1021,1022
1022,1023,1022,1023,1021,1021,1022,1021,1022,1022
1023,1023,1023,1023,1022,1021,1022,1020,1021,1020
1017,1020,1021,1021,1019,1021,1016,870,1015,1014
1020,1023,1023,1023,1021,1023,1022,1022,1021,1021
1022,1023,1023,1023,1020,1021,1021,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1023,1023,1023,1022,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1019,1021,1021,1022,1019,1022,1019,913,1016,1016
1020,1023,1023,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1023,1021,1021,1021
1020,1023,1023,1023,1021,1023,1022,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1017,1020,1021,1021,1020,1021,1018,861,1015,1017
1019,1023,1022,1023,1022,1023,1023,1021,1021,1023
1022,1023,1023,1023,1022,1023,1022,1022,1021,1023
1020,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1023,1022,1023,1022,1023,1021,1021,1021,1022
1020,1022,1021,1021,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1022,1019,1022
1020,1023,1022,1021,1022,1023,1022,1021,1020,1022
1021,1022,1022,1023,1020,1023,1022,1020,1021,1021
1021,1023,1023,1023,1020,1023,1019,1014,1021,1021
1018,1019,1019,1020,1020,1021,1018,909,1014,1016
1021,1023,1022,1023,1023,1023,1020,1021,1021,1022
1023,1022,1023,1023,1021,1022,1022,1020,1022,1022
1022,1023,1023,1023,1021,1023,1022,1020,1018,1022
1022,1021,1023,1023,1022,1023,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1023,1021,1022,1020
1023,1023,1023,1022,1020,1023,1023,1022,1020,1020
1022,1023,1022,1023,1022,1023,1022,1020,1021,1022
1023,1023,1023,1022,1022,1023,1022,1022,1020,1020
1019,1020,1021,1022,1020,1021,1018,842,1013,1015
1019,1021,1021,1020,1020,1022,1020,1006,1019,1017
1021,1023,1022,1022,1022,1022,1022,1022,1019,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1022,1023,1020,1022,1020,1022
1022,1023,1023,1023,1023,1022,1021,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1020,1021
1023,1023,1023,1023,1022,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1020,1019,1022
1019,1021,1022,1022,1019,1022,1018,697,1014,1016
1021,1021,1021,1020,1021,1022,1021,1013,1019,1019
1019,1023,1023,1022,1022,1023,1020,1023,1019,1023
1022,1022,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1023,1020,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1022,1023,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1018,1020,1022,1020,1019,1021,1018,628,1014,1016
1017,1021,1022,1020,1021,1022,1021,1009,1019,1019
1020,1023,1023,1022,1020,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1023,1022,1023,1021,1021,1021,1022
1022,1021,1023,1023,1022,1023,1022,1021,1020,1022
1023,1022,1023,1023,1022,1022,1022,1021,1019,1020
1023,1023,1023,1023,1022,1023,1022,1022,1019,1022
1020,1023,1023,1023,1021,1023,1021,1021,1019,1020
1022,1023,1023,1023,1022,1023,1022,1022,1021,1023
1018,1021,1021,1022,1020,1019,1017,615,1013,1017
1019,1021,1021,1022,1019,1020,1015,949,1016,1016
1020,1023,1022,1023,1022,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1019,1022
1023,1023,1022,1023,1022,1023,1021,1021,1021,1021
1021,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1023,1019,1019,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1016,1020,1021,1022,1020,1022,1021,779,1017,1016
1019,1020,1020,1022,1020,1021,1021,935,1017,1017
1018,1023,1022,1023,1023,1023,1023,1021,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1022,1020,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1023
1022,1022,1022,1022,1022,1022,1023,1021,1021,1023
1022,1023,1023,1023,1020,1023,1022,1022,1021,1021
1022,1023,1022,1023,1020,1021,1022,1022,1022,1019
1020,1022,1023,1023,1022,1023,1023,1021,1022,1020
1016,1019,1021,1021,1020,1021,1020,826,1017,1014
1018,1020,1021,1021,1018,1021,1018,919,1017,1015
1020,1023,1023,1023,1021,1023,1022,1022,1019,1022
1023,1023,1023,1023,1021,1022,1021,1020,1022,1022
1022,1023,1023,1022,1021,1022,1020,1020,1023,1022
1021,1023,1023,1023,1022,1023,1022,1021,1021,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1017,1021,1022,1021,1019,1023,1020,691,1017,1016
1020,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1022,1023,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1021,1021,1023
1021,1023,1023,1022,1022,1023,1023,1021,1021,1022
1022,1023,1023,1021,1022,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1023
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1018,1022,1022,1020,1018,1021,1019,599,1017,1016
1020,1022,1023,1022,1020,1022,1023,1023,1020,1021
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1020
1022,1023,1023,1023,1022,1023,1023,1021,1021,1019
1022,1023,1023,1022,1022,1022,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1018,1022,1019,1019,1019,1022,1017,674,1017,1015
1018,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1021,1020,1020,1022,1022,1023,1021,1023
1022,1023,1022,1023,1023,1023,1022,1020,1020,1022
1021,1023,1023,1022,1022,1023,1020,1022,1021,1022
1022,1023,1022,1022,1022,1023,1020,1022,1021,1020
1022,1023,1023,1023,1022,1023,1020,1021,1022,1022
1021,1023,1023,1023,1022,1022,1020,1020,1022,1023
1022,1023,1023,1023,1022,1023,1021,1021,1019,1020
1022,1023,1023,1023,1020,1023,1021,1021,1020,1020
1017,1021,1021,1022,1020,1022,1016,824,1016,1015
1020,1023,1023,1023,1021,1022,1021,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1020,1020,1021
1023,1022,1023,1023,1020,1022,1020,1022,1021,1021
1023,1023,1023,1023,1021,1023,1021,1021,1021,1020
1020,1022,1023,1023,1023,1023,1021,1021,1022,1021
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1020,1023,1023,1023,1022,1023,1023,1022,1021,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1020
1018,1021,1023,1023,1020,1021,1019,974,1020,1019
1016,1020,1022,1022,1020,1022,1019,912,1017,1016
1019,1023,1022,1022,1020,1023,1022,1023,1022,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1023,1021,1022,1021,1023,1022,1020
1020,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1022,1023,1021,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1021
1019,1022,1021,1022,1020,1022,1017,721,1018,1017
1020,1022,1021,1022,1022,1022,1021,1018,1021,1019
1020,1022,1023,1023,1022,1023,1022,1023,1021,1022
1022,1021,1022,1023,1022,1023,1022,1023,1021,1023
1022,1023,1023,1023,1020,1023,1020,1022,1021,1022
1022,1021,1023,1022,1020,1023,1021,1021,1021,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1022,1022,1023,1023,1022,1020,1021
1023,1023,1023,1023,1021,1021,1019,1020,1021,1022
1023,1023,1023,1022,1023,1023,1022,1021,1021,1022
1019,1021,1020,1023,1020,1020,1015,553,1015,1017
1021,1023,1022,1021,1021,1022,1018,1016,1020,1018
1021,1023,1023,1023,1021,1022,1020,1022,1020,1020
1023,1023,1023,1023,1021,1021,1020,1020,1021,1020
1023,1023,1023,1023,1021,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1019,1022
1023,1023,1023,1023,1022,1023,1020,1021,1021,1022
1022,1023,1023,1023,1022,1022,1020,1022,1021,1020
1022,1023,1023,1023,1021,1023,1020,1022,1021,1020
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1019,1022,1022,1022,1018,1021,1014,461,1017,1016
1021,1023,1022,1021,1021,1022,1018,1019,1020,1018
1021,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1022,1022,1023,1020,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1021,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1020
1019,1022,1023,1023,1019,1021,1014,369,1016,1016
1021,1022,1022,1023,1022,1022,1019,1018,1020,1019
1020,1023,1023,1023,1023,1023,1021,1021,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1022,1020,1022
1022,1022,1022,1023,1022,1023,1023,1021,1021,1021
1020,1022,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1020,1022,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1020,1019,1021
1018,1020,1019,1020,1018,1022,1016,364,1015,1017
1021,1021,1020,1020,1022,1022,1019,1018,1019,1019
1021,1023,1023,1022,1022,1023,1022,1021,1020,1022
1023,1022,1021,1021,1023,1023,1023,1022,1021,1023
1022,1023,1023,1023,1023,1023,1022,1022,1018,1023
1021,1023,1023,1023,1021,1023,1022,1020,1019,1021
1022,1023,1023,1023,1022,1023,1023,1021,1020,1022
1023,1023,1023,1022,1021,1023,1023,1023,1021,1021
1023,1023,1023,1023,1020,1023,1022,1021,1020,1021
1023,1023,1023,1022,1022,1023,1023,1021,1021,1022
1019,1021,1021,1021,1020,1022,1019,392,1018,1015
1021,1022,1022,1023,1023,1022,1022,1017,1021,1019
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1021,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1017,1021,1020,1019,1019,1022,1018,409,1019,1016
1021,1022,1022,1020,1020,1022,1022,1017,1022,1019
1021,1023,1023,1020,1021,1023,1022,1023,1022,1019
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1020,1020
1021,1023,1023,1022,1023,1023,1023,1021,1021,1022
1021,1023,1023,1022,1023,1023,1021,1021,1023,1021
1022,1023,1023,1022,1022,1023,1022,1019,1020,1020
1023,1023,1023,1022,1023,1023,1022,1020,1020,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1020
1019,1021,1021,1020,1018,1021,1017,380,1017,1015
1020,1022,1022,1021,1023,1023,1022,1017,1022,1018
1021,1023,1023,1022,1023,1023,1021,1019,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1021,1023,1022,1023,1021,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1021,1022,1022,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1022,1021,1023,1022,1023,1023,1023,1022,1022,1022
1019,1019,1019,1019,1021,1022,1019,387,1019,1017
1020,1020,1021,1021,1022,1022,1022,1019,1023,1019
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1021,1023,1021
1022,1021,1022,1022,1023,1023,1022,1023,1021,1022
1022,1021,1022,1022,1023,1023,1022,1020,1020,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1021,1020,1020,1019,1022,1019,357,1019,1017
1020,1022,1021,1022,1023,1023,1023,1016,1023,1019
1020,1023,1023,1022,1020,1022,1023,1020,1020,1020
1021,1023,1023,1021,1021,1023,1022,1023,1020,1021
1022,1020,1023,1022,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1021,1021,1020,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1022,1020,1022,1022
1022,1023,1022,1023,1022,1023,1022,1021,1023,1021
1017,1020,1022,1020,1021,1020,1019,298,1019,1013
1020,1020,1022,1022,1022,1020,1021,1018,1021,1019
1019,1022,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1023,1021,1023,1023,1020,1021,1020,1022
1021,1023,1022,1023,1023,1023,1021,1023,1020,1021
1022,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1021,1022,1023,1023,1023,1022,1019,1022,1020
1023,1023,1023,1022,1023,1023,1022,1021,1021,1020
1022,1023,1023,1021,1023,1023,1023,1022,1020,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1019,1021,1021,1020,1020,1022,1019,260,1017,1015
1022,1021,1021,1022,1022,1021,1022,1020,1021,1018
1021,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1019,1021,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1020,1022,1023,1023,1022,1022,1021
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1020,1023,1021
1022,1023,1023,1022,1023,1023,1022,1021,1021,1022
1018,1022,1022,1018,1019,1022,1019,254,1019,1015
1020,1022,1022,1023,1021,1023,1022,1016,1022,1019
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1020,1021
1022,1023,1023,1022,1022,1023,1023,1022,1021,1021
1022,1023,1023,1020,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1021,1021
1022,1023,1021,1021,1022,1023,1023,1022,1022,1021
1022,1022,1020,1023,1022,1023,1023,1022,1023,1022
1019,1021,1021,1020,1019,1020,1019,343,1018,1015
1020,1022,1022,1020,1022,1022,1022,1018,1022,1018
1021,1023,1022,1022,1021,1021,1022,1020,1022,1021
1023,1023,1023,1022,1021,1022,1023,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1022,1020,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1021,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1019
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1020,1023,1023,1023,1023,1023,1023,1021,1021,1021
1019,1021,1021,1019,1021,1022,1019,847,1016,1016
1020,1022,1022,1021,1022,1022,1021,1017,1019,1017
1021,1023,1023,1022,1023,1023,1023,1022,1019,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1020,1023,1021,1020,1021,1021
1021,1023,1023,1022,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1022,1022,1022,1023,1023,1021,1021,1020,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1021,1022,1022,1023,1023,1023
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1019,1022,1022,1020,1023,1023,1021,1019,1020,1020
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1022,1022
1022,1023,1023,1020,1021,1023,1023,1023,1022,1022
