1010,1014,999,753,897,971,1010,939,879,918
1010,1014,997,791,925,974,1011,947,904,931
1006,1012,997,778,923,980,1009,942,867,892
1008,1015,997,836,935,981,1010,935,871,918
1021,1021,1019,1023,1023,1022,1019,1023,1023,1022
1020,1022,1022,1023,1022,1018,1020,1021,1023,1023
1018,1022,1022,1023,1023,1023,1021,1022,1023,1023
1013,1018,1019,1017,1015,1017,1017,1013,1017,1016
1004,1012,1010,881,778,911,1010,955,944,959
1005,1014,1009,855,864,966,1013,960,941,960
1001,1012,1006,732,867,969,1011,944,901,920
1004,1014,1006,756,897,973,1012,952,921,932
1002,1011,1007,782,913,979,1013,949,902,915
1003,1014,1010,828,926,976,1012,938,895,927
1020,1022,1022,1023,1022,1023,1019,1022,1023,1023
1020,1021,1022,1023,1023,1022,1021,1020,1023,1023
1018,1021,1022,1023,1023,1023,1021,1022,1023,1023
1010,1016,1021,1016,1014,1016,1017,1014,1015,1015
1001,1014,1014,890,801,911,1010,961,949,958
1002,1011,1015,867,831,951,1013,962,945,959
998,1009,1019,750,868,965,1011,946,900,919
1000,1008,1014,774,906,969,1011,952,918,932
996,1007,1011,795,907,977,1012,945,893,911
999,1008,1015,838,920,979,1012,936,888,926
1020,1018,1022,1023,1023,1023,1020,1023,1023,1023
1021,1022,1022,1023,1023,1023,1020,1021,1023,1022
1016,1021,1022,1023,1023,1023,1020,1023,1020,1023
1009,1016,1021,1016,1015,1016,1017,1012,1018,1014
999,1007,1014,884,824,884,1008,956,942,956
1000,1008,1016,852,826,942,1010,957,934,954
997,1005,1013,748,859,957,1008,943,891,911
999,1005,1012,762,896,961,1008,948,911,927
995,1003,1011,799,902,967,1008,944,884,901
999,1005,1014,824,917,970,1008,934,881,919
1019,1021,1021,1022,1020,1022,1019,1022,1022,1022
1021,1020,1021,1023,1023,1022,1020,1022,1023,1021
1019,1021,1022,1023,1023,1022,1019,1022,1022,1023
1010,1016,1020,1016,1015,1016,1014,1013,1014,1016
998,1007,1015,876,804,837,1003,952,936,950
1001,1006,1017,852,834,935,1006,954,930,950
996,1004,1017,743,832,940,1004,936,882,906
999,1006,1017,708,863,947,1005,941,903,920
995,1004,1016,776,886,963,1006,938,878,898
998,1005,1016,814,905,967,1005,927,873,917
1020,1020,1023,1023,1023,1023,1020,1023,1023,1023
1021,1021,1023,1023,1023,1023,1020,1022,1023,1022
1018,1020,1022,1023,1023,1023,1020,1022,1023,1023
1010,1015,1019,1013,1012,1014,1014,1011,1014,1014
997,1006,1016,864,789,842,1000,945,932,947
998,1008,1017,824,787,915,1001,944,924,944
994,1007,1016,710,819,937,1001,926,878,904
998,1008,1017,684,852,942,998,932,899,919
994,1002,1017,756,880,959,1004,929,879,902
998,1006,1018,799,895,960,1003,913,870,918
1021,1020,1022,1022,1023,1022,1018,1021,1023,1023
1020,1021,1023,1023,1023,1023,1020,1022,1023,1023
1018,1021,1023,1023,1022,1022,1020,1022,1021,1023
1009,1016,1020,1014,1014,1016,1015,1013,1015,1014
997,1011,1020,855,761,833,999,937,929,943
999,1010,1020,816,771,909,1003,940,921,943
994,1008,1021,686,802,931,1003,921,876,905
999,1010,1022,698,859,942,1003,929,900,921
995,1008,1019,745,878,958,1007,928,877,903
999,1007,1021,789,892,961,1005,910,866,915
1018,1021,1023,1023,1021,1023,1019,1023,1022,1022
1021,1021,1023,1020,1023,1022,1020,1021,1023,1023
1020,1020,1021,1023,1023,1023,1019,1023,1023,1021
1011,1014,1021,1014,1014,1014,1015,1014,1017,1015
998,1006,1020,844,716,830,1000,936,926,944
1003,1008,1020,814,744,906,1004,937,920,945
998,1003,1020,693,804,940,1004,918,869,901
1001,1005,1020,747,877,951,1004,932,900,920
997,1002,1021,771,878,960,1005,924,870,899
1000,1004,1018,810,898,960,1005,907,854,912
1020,1019,1022,1022,1023,1022,1019,1023,1023,1023
1020,1021,1022,1022,1023,1023,1019,1023,1023,1022
1019,1019,1023,1022,1023,1023,1019,1022,1022,1022
1012,1016,1021,1013,1013,1015,1015,1014,1014,1012
1004,1009,1021,856,668,826,1000,936,926,946
1004,1013,1021,844,813,921,1004,945,929,954
1002,1012,1017,728,855,944,1002,919,871,905
1003,1010,1018,750,904,953,1004,930,900,923
1004,1010,1017,799,896,960,1007,920,864,898
1006,1011,1023,826,908,960,1005,900,847,909
1020,1021,1023,1023,1023,1022,1016,1023,1020,1022
1020,1022,1023,1022,1023,1022,1020,1023,1023,1023
1018,1020,1023,1023,1023,1023,1018,1022,1023,1023
1014,1018,1022,1016,1016,1018,1014,1013,1015,1014
1008,1012,1022,865,661,802,1003,937,936,955
1007,1017,1019,831,881,938,1006,936,925,951
1008,1010,1020,750,896,949,1005,918,883,926
1008,1013,1019,765,922,957,1006,927,903,926
1011,1015,1020,779,917,962,1006,914,863,897
1013,1019,1019,831,926,963,1004,891,832,903
1019,1021,1023,1021,1023,1023,1021,1023,1023,1023
1021,1023,1022,1022,1023,1023,1020,1023,1023,1023
1018,1023,1021,1023,1023,1023,1020,1023,1022,1023
1019,1021,1021,1017,1016,1017,1016,1015,1016,1018
1014,1023,1015,891,672,824,1003,940,943,964
1015,1023,1016,821,921,959,1006,937,930,956
1015,1023,1019,794,909,958,1006,917,885,931
1016,1022,1020,837,943,969,1008,932,911,937
1015,1021,1018,797,931,966,1005,908,859,896
1014,1020,1020,835,935,967,1003,889,827,904
1021,1022,1023,1022,1023,1023,1021,1023,1023,1023
1020,1023,1023,1021,1023,1023,1021,1022,1023,1023
1019,1023,1023,1022,1023,1023,1021,1022,1023,1023
1020,1021,1019,1016,1018,1017,1017,1016,1017,1016
1014,1020,1017,876,669,801,1003,940,942,962
1014,1019,1016,770,912,951,1003,930,920,948
1016,1020,1018,702,906,951,1003,922,890,933
1017,1020,1016,770,938,962,1005,933,911,936
1014,1021,1015,747,931,960,1004,912,859,896
1016,1022,1017,788,934,963,1004,895,826,900
1019,1023,1021,1023,1023,1020,1019,1023,1023,1022
1020,1023,1022,1022,1023,1023,1019,1023,1022,1023
1021,1023,1019,1022,1023,1021,1020,1022,1022,1023
1020,1020,1016,1017,1015,1017,1015,1015,1016,1016
1015,1023,1007,862,671,794,1000,938,938,959
1016,1023,1006,704,886,936,1002,928,910,941
1016,1023,1004,626,894,941,1001,924,884,928
1014,1023,1003,745,932,956,1005,936,914,939
1013,1023,1001,706,932,961,1006,921,865,909
1015,1023,998,759,934,962,1005,902,832,910
1021,1023,1019,1023,1021,1023,1019,1023,1022,1023
1020,1022,1021,1023,1022,1023,1021,1022,1022,1021
1019,1023,1020,1023,1023,1023,1020,1023,1023,1023
1017,1021,1014,1014,1018,1017,1016,1015,1017,1017
1009,1020,993,845,622,777,1001,937,930,956
1009,1021,987,660,864,927,1003,931,904,939
1008,1021,985,490,865,929,1005,928,883,930
1007,1023,987,692,910,943,1005,939,912,940
1005,1022,983,679,927,959,1007,934,878,922
1007,1021,985,738,928,959,1005,913,845,916
1019,1022,1021,1023,1022,1023,1021,1023,1023,1023
1021,1023,1022,1023,1023,1023,1021,1021,1023,1023
1019,1020,1019,1023,1023,1023,1020,1023,1023,1023
1013,1019,1011,1018,1017,1016,1015,1017,1015,1016
1006,1013,987,836,612,783,1002,944,929,954
1006,1011,987,748,811,906,1005,945,920,949
1003,1007,981,545,834,928,1005,939,894,933
1003,1011,982,662,871,937,1006,947,916,945
996,1008,978,706,908,959,1010,947,894,931
1000,1012,983,752,908,958,1008,929,868,929
1018,1020,1019,1023,1023,1023,1020,1023,1023,1023
1020,1021,1019,1023,1023,1023,1020,1022,1023,1023
1019,1022,1019,1023,1023,1023,1020,1023,1023,1023
1009,1018,1010,1015,1016,1014,1016,1014,1015,1015
996,1011,987,835,666,819,1003,941,933,959
1001,1007,988,800,718,900,1003,945,931,959
996,1003,985,537,795,940,1004,934,899,935
1000,1004,994,620,857,942,1005,942,918,943
996,1003,990,716,895,966,1007,942,907,936
998,1005,999,756,895,964,1006,922,885,937
1020,1020,1020,1023,1022,1023,1022,1022,1023,1023
1021,1020,1021,1023,1022,1022,1020,1022,1022,1023
1018,1019,1020,1021,1023,1023,1020,1023,1023,1023
1010,1013,1017,1015,1013,1016,1016,1015,1016,1015
996,1001,1006,853,744,882,1000,942,941,955
1000,1000,1008,809,723,910,1004,945,935,956
995,997,1008,643,807,940,1003,928,900,927
999,997,1006,612,851,945,1004,936,917,937
995,995,1008,720,890,968,1006,938,908,939
998,998,1009,775,889,965,1006,916,891,939
1020,1020,1021,1023,1023,1022,1019,1023,1023,1023
1020,1019,1021,1022,1023,1022,1021,1020,1022,1023
1019,1018,1022,1023,1023,1023,1021,1023,1022,1022
1011,1014,1016,1016,1016,1015,1015,1015,1015,1017
997,1000,1009,835,718,826,999,933,926,947
998,1003,1014,786,712,903,1002,933,923,947
994,1002,1015,621,734,910,1001,917,887,919
995,998,1015,593,817,925,1002,926,905,931
992,997,1015,731,861,954,1007,931,898,933
999,1000,1019,760,864,952,1006,910,884,935
1020,1020,1023,1021,1023,1023,1020,1022,1022,1023
1022,1021,1020,1021,1018,1023,1020,1022,1023,1023
1019,1020,1021,1022,1023,1023,1022,1020,1023,1022
1010,1014,1018,1013,1015,1017,1014,1014,1015,1015
994,1004,1012,804,660,782,995,921,914,938
994,1004,1017,759,656,876,998,922,911,939
991,1002,1017,608,682,890,996,907,878,912
994,1004,1019,542,783,909,998,918,898,924
990,1003,1018,702,848,950,1005,927,897,932
995,1005,1020,744,853,945,1004,903,882,936
1019,1020,1021,1023,1023,1023,1020,1023,1022,1021
1019,1022,1022,1023,1023,1023,1021,1019,1022,1023
1019,1021,1023,1023,1023,1023,1020,1023,1023,1022
1008,1014,1021,1014,1015,1015,1015,1013,1016,1015
996,1006,1015,776,597,768,992,915,909,936
996,1006,1015,737,615,863,996,917,909,939
994,1005,1015,568,652,880,995,901,878,914
996,1003,1016,506,765,902,996,913,899,927
990,1002,1012,695,846,947,1005,926,903,938
998,1006,1014,735,849,943,1003,903,888,939
1020,1021,1022,1023,1022,1023,1021,1023,1023,1023
1020,1021,1022,1022,1023,1023,1019,1022,1023,1023
1019,1021,1021,1023,1022,1023,1019,1021,1023,1022
1007,1013,1018,1013,1013,1015,1014,1014,1014,1014
994,1003,1013,757,528,748,990,910,905,933
997,1004,1012,731,591,847,994,913,905,936
995,1003,1012,545,642,876,993,899,876,911
996,1003,1012,528,767,899,996,912,896,924
993,1003,1012,686,847,946,1004,926,903,940
1000,1005,1014,730,851,943,1002,900,885,939
1018,1019,1021,1020,1023,1023,1019,1023,1023,1022
1019,1021,1022,1023,1023,1023,1020,1023,1023,1023
1019,1020,1022,1022,1023,1022,1017,1021,1023,1022
1009,1016,1019,1016,1015,1015,1015,1013,1014,1016
997,1005,1014,738,468,722,989,909,904,930
1000,1006,1016,716,535,821,994,913,906,933
997,1005,1016,503,643,869,995,896,873,906
1000,1006,1014,553,777,897,997,912,897,923
997,1005,1016,672,852,944,1006,932,910,942
1002,1008,1015,717,858,943,1006,908,894,939
1020,1021,1022,1023,1023,1023,1019,1023,1023,1023
1020,1018,1022,1023,1022,1023,1019,1023,1020,1021
1019,1022,1021,1023,1023,1022,1018,1023,1023,1020
1010,1016,1020,1017,1016,1017,1013,1015,1016,1014
1000,1006,1013,741,446,699,996,919,914,934
1002,1007,1015,734,608,827,996,929,920,940
999,1007,1014,501,696,884,1000,916,885,913
1001,1009,1014,592,808,904,1001,927,909,928
997,1007,1014,692,869,946,1008,947,925,952
1003,1009,1015,735,867,941,1008,934,912,949
1020,1020,1022,1023,1023,1023,1018,1023,1023,1023
1020,1021,1022,1023,1023,1023,1018,1022,1022,1023
1018,1021,1022,1023,1023,1023,1019,1023,1023,1023
1011,1015,1022,1014,1017,1017,1015,1014,1016,1016
1001,1008,1013,758,433,686,1001,942,930,952
1004,1008,1019,751,593,818,1003,949,938,958
1001,1008,1014,510,732,902,1007,943,915,937
1002,1007,1014,601,826,915,1007,951,932,950
1000,1007,1014,699,885,954,1015,972,952,969
1006,1012,1014,745,887,950,1012,963,941,969
1017,1020,1021,1023,1023,1023,1021,1022,1023,1023
1020,1022,1022,1023,1023,1023,1021,1021,1023,1022
1018,1020,1020,1020,1022,1021,1017,1022,1022,1022
1013,1018,1019,1013,1016,1014,1016,1010,1014,1016
1004,1010,1014,755,426,686,1004,967,946,966
1007,1009,1014,753,594,815,1005,969,950,967
1003,1007,1014,465,734,901,1009,970,936,956
1006,1006,1015,590,821,914,1009,977,952,963
1005,1007,1016,718,898,960,1017,999,980,987
1008,1009,1017,760,896,957,1016,994,972,983
1021,1021,1023,1023,1023,1023,1020,1021,1022,1021
1020,1021,1022,1023,1021,1023,1018,1021,1022,1022
1020,1021,1023,1023,1023,1023,1019,1018,1021,1019
1013,1016,1019,1015,1016,1014,1019,1014,1015,1015
1005,1008,1020,766,423,701,1005,994,972,978
1005,1008,1021,770,559,812,1005,994,975,980
1004,1008,1020,507,762,913,1010,999,977,979
1006,1008,1021,631,843,926,1009,1003,981,984
1003,1009,1021,777,923,968,1018,1014,1004,1005
1009,1011,1021,832,937,973,1019,1015,1007,1009
1021,1023,1023,1023,1022,1023,1020,1021,1023,1021
1020,1021,1023,1022,1022,1022,1020,1021,1021,1021
1022,1021,1023,1021,1023,1023,1019,1023,1022,1021
1014,1018,1020,1015,1015,1015,1017,1019,1016,1016
1004,1009,1017,809,437,740,1008,1014,1001,1003
1004,1010,1016,823,568,834,1008,1015,1003,1005
1004,1010,1018,680,818,939,1014,1018,1007,1007
1008,1010,1018,797,909,957,1013,1018,1008,1010
1014,1016,1020,1011,1013,1015,1017,1021,1016,1018
1014,1016,1020,1002,1010,1012,1018,1022,1017,1017
1021,1021,1023,1022,1023,1023,1020,1023,1023,1022
1022,1021,1023,1023,1023,1022,1018,1023,1022,1021
1020,1021,1023,1023,1023,1022,1020,1022,1022,1022
1012,1015,1016,1015,1015,1014,1018,1021,1019,1018
1003,1007,1023,909,490,794,1008,1019,1014,1011
1006,1008,1023,918,723,892,1008,1020,1014,1013
1006,1010,1023,799,938,970,1012,1021,1015,1013
1009,1010,1023,903,960,983,1011,1021,1015,1015
1013,1017,1022,1017,1016,1016,1018,1022,1018,1019
1018,1020,1022,1020,1020,1021,1019,1023,1022,1022
1020,1022,1023,1022,1022,1023,1020,1023,1022,1023
1021,1022,1023,1023,1022,1023,1020,1023,1022,1022
1020,1021,1023,1020,1022,1021,1020,1022,1020,1021
1013,1017,1021,1014,1014,1015,1021,1020,1018,1020
1009,1013,1023,956,678,904,1012,1020,1015,1015
1010,1014,1022,964,912,973,1014,1020,1017,1016
1013,1016,1020,981,996,1004,1018,1020,1020,1019
1016,1014,1022,1004,1012,1012,1018,1022,1020,1020
1016,1016,1022,1016,1019,1016,1020,1021,1020,1020
1017,1022,1023,1021,1023,1020,1020,1022,1022,1022
1020,1022,1023,1022,1022,1023,1021,1023,1020,1021
1022,1020,1022,1021,1022,1021,1020,1023,1023,1021
1021,1023,1023,1021,1022,1023,1021,1023,1023,1022
1019,1017,1021,1013,1015,1015,1021,1021,1021,1020
1015,1016,1019,1002,986,993,1017,1021,1020,1018
1015,1022,1019,1003,987,1000,1018,1019,1019,1017
1019,1022,1023,1021,1022,1021,1022,1023,1022,1022
1021,1023,1023,1021,1022,1022,1023,1023,1022,1019
1020,1022,1023,1016,1018,1019,1022,1023,1023,1019
1020,1023,1023,1019,1022,1022,1023,1022,1022,1022
1023,1023,1023,1021,1021,1022,1023,1023,1022,1022
1023,1023,1023,1021,1021,1022,1023,1022,1023,1023
1022,1023,1023,1019,1021,1022,1022,1022,1022,1023
1019,1021,1022,1018,1015,1017,1022,1022,1022,1019
1018,1023,1023,1018,1020,1020,1022,1023,1022,1022
1019,1020,1023,1019,1016,1018,1022,1022,1022,1020
1020,1022,1023,1021,1020,1022,1023,1023,1022,1022
1021,1022,1023,1020,1022,1022,1021,1021,1022,1022
1020,1022,1022,1021,1020,1019,1020,1022,1021,1020
1021,1023,1023,1022,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1020
1019,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1021,1023,1023,1023,1023,1022
1020,1023,1023,1022,1021,1023,1022,1023,1020,1020
1020,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1018,1021,1023,1023,1022,1020,1021,1022,1022,1018
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1020,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1022,1021,1022,1022,1023,1022,1020,1021,1021
1020,1023,1022,1021,1023,1023,1022,1021,1022,1023
1022,1023,1022,1022,1023,1023,1022,1022,1022,1023
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1021,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1020
1021,1023,1023,1023,1020,1022,1022,1023,1021,1020
1022,1023,1023,1023,1021,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1020,1022
1019,1022,1023,1022,1022,1022,1022,1022,1021,1020
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1021,1019,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1022,1022,1022,1022,1020,1022,1019
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1022,1022,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1022,1020,1021
1021,1023,1023,1023,1023,1023,1021,1023,1023,1017
1021,1023,1023,1022,1021,1021,1022,1023,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1021,1023,1023,1023,1023,1022,1022,1021,1019
1021,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1022,1021,1023,1022,1023,1023,1021,1021
1020,1023,1022,1022,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1019,1022,1022,1022,1020,1021,1022,1022,1022,1020
1019,1023,1023,1021,1022,1021,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1023,1023,1022,1023
1023,1022,1023,1022,1023,1022,1021,1023,1016,1023
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1020,1023,1023,1022,1023,1023,1020,1022,1018,1020
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1021,1022,1020,1020
1021,1023,1023,1022,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1020,1022,1022,1023,1023,1023,1023,1023,1022,1023
1023,1015,1016,1023,1023,1022,1021,1023,1020,1020
1019,1007,994,1019,1021,1020,1019,1021,1020,1018
1020,1008,1006,1019,1021,1023,1020,1022,1019,1017
1022,1017,1018,1019,1023,1021,1021,1023,1020,1020
1019,1004,1007,1013,1022,1021,1022,1022,1020,1020
1020,1015,1015,1018,1023,1023,1021,1023,1021,1020
1020,1016,1017,1017,1020,1023,1021,1022,1021,1020
1022,1020,1022,1020,1022,1023,1023,1023,1022,1022
1023,1022,1022,1021,1021,1023,1022,1023,1022,1022
1022,1022,1023,1020,1021,1021,1021,1022,1023,1022
1017,972,981,990,1014,1020,1012,1019,1019,1018
1017,932,894,977,1010,1018,1010,1016,1018,1017
1019,932,951,989,1014,1018,1010,1014,1018,1018
1019,1004,1007,1009,1016,1020,1014,1016,1019,1019
1016,957,975,988,1015,1019,1013,1014,1019,1018
1018,990,1000,1007,1018,1021,1014,1018,1021,1020
1019,1017,1016,1016,1017,1020,1015,1018,1021,1019
1020,1020,1020,1018,1022,1023,1020,1022,1023,1022
1022,1023,1022,1022,1022,1022,1020,1021,1023,1023
1023,1022,1023,1020,1021,1023,1021,1019,1023,1021
1016,964,981,987,1019,1017,1008,1010,1019,1017
1015,885,873,982,1013,1015,1005,1004,1016,1016
1015,903,931,990,1013,1014,1003,1004,1015,1015
1018,995,1000,1008,1019,1016,1012,1010,1018,1018
1015,937,970,998,1018,1018,1003,1001,1019,1016
1017,978,990,1004,1018,1017,1000,1002,1018,1017
1018,1016,1018,1016,1020,1020,1018,1014,1019,1018
1019,1022,1020,1018,1021,1022,1021,1021,1021,1022
1021,1023,1021,1018,1022,1021,1022,1019,1021,1022
1021,1022,1022,1020,1021,1022,1021,1020,1021,1022
1018,964,983,1000,1019,1016,1003,1006,1020,1019
1015,861,825,985,1013,1012,994,993,1017,1017
1016,893,919,993,1016,1013,997,996,1017,1016
1017,975,988,1006,1018,1013,1005,1005,1018,1016
1014,913,958,998,1017,1013,991,985,1018,1014
1015,969,985,1003,1017,1014,995,995,1018,1016
1018,1018,1018,1015,1021,1018,1017,1016,1018,1020
1021,1021,1021,1019,1020,1021,1022,1021,1021,1023
1023,1023,1023,1021,1022,1021,1022,1023,1022,1021
1022,1023,1023,1020,1022,1020,1022,1019,1022,1023
1015,948,969,969,1019,1013,999,1000,1020,1017
1015,820,806,973,1016,1011,991,994,1016,1017
1016,860,901,981,1016,1012,994,995,1015,1016
1016,950,974,998,1018,1015,1003,1003,1017,1017
1014,888,948,990,1019,1012,989,987,1014,1017
1016,959,982,1000,1018,1015,999,1001,1017,1019
1019,1018,1018,1018,1018,1017,1017,1017,1019,1019
1020,1022,1023,1022,1021,1021,1023,1021,1021,1022
1022,1023,1023,1023,1021,1021,1023,1021,1021,1023
1021,1022,1022,1020,1021,1022,1023,1022,1021,1022
1013,936,956,944,1014,1010,991,996,1009,1016
1011,745,746,959,1014,1007,983,988,1006,1015
1014,797,851,966,1015,1009,986,989,1008,1017
1015,903,949,990,1018,1013,995,996,1011,1018
1012,846,932,980,1017,1009,981,978,1002,1015
1014,939,970,992,1019,1013,995,999,1013,1019
1018,1019,1018,1017,1019,1017,1018,1016,1016,1018
1019,1021,1021,1022,1021,1021,1023,1022,1021,1020
1022,1023,1023,1022,1021,1020,1022,1019,1021,1022
1021,1022,1019,1023,1021,1021,1022,1020,1021,1019
1014,913,942,911,1013,1009,981,984,1000,1014
1012,716,711,947,1013,1005,975,973,997,1016
1014,759,833,957,1014,1006,975,974,997,1014
1013,842,920,977,1015,1008,982,978,996,1016
1012,817,919,974,1017,1005,963,953,987,1014
1014,922,963,992,1017,1011,985,987,1005,1018
1017,1017,1018,1018,1018,1018,1017,1017,1016,1020
1019,1023,1023,1022,1020,1023,1023,1021,1022,1021
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1023,1023,1023,1022,1021,1021,1023,1019,1023,1023
1015,900,928,899,1007,1006,978,978,996,1013
