1023,1022,1023,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1021,1021,1022,1020
1023,1022,1021,1022,1023,1020,1021,1021,1022,1018
1023,1022,1023,1023,1023,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1021,1022,1021
1023,1022,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1021,1023,1021
1022,1019,1021,1021,1022,1021,1018,1018,1020,1017
1022,1022,1023,1023,1023,1021,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1022,1022,1023,1023,1021,1021,1023,1021
1022,1020,1021,1022,1023,1023,1019,1021,1023,1021
1022,1021,1021,1020,1023,1022,1018,1020,1021,1021
1021,1021,1022,1021,1023,1023,1019,1021,1023,1021
1020,1016,1019,980,1020,1020,1014,1015,1019,1015
1022,1020,1022,1020,1023,1023,1021,1022,1020,1020
1023,1022,1022,1020,1023,1023,1021,1020,1020,1020
1022,1020,1020,1016,1022,1021,1018,1018,1018,1017
1022,1021,1021,1020,1023,1022,1021,1020,1021,1020
1023,1022,1020,1022,1023,1023,1022,1020,1021,1022
1023,1022,1022,1022,1023,1023,1022,1020,1023,1020
1023,1023,1021,1023,1023,1023,1022,1021,1022,1021
1023,1022,1021,1021,1023,1022,1021,1021,1022,1020
1021,1018,998,860,1021,1019,1015,1015,1018,1013
1020,1018,806,999,1022,1019,1016,1016,1018,1014
1023,1021,1021,1022,1023,1022,1021,1021,1021,1019
1023,1023,1021,1023,1023,1022,1022,1022,1022,1021
1022,1021,1016,1019,1022,1021,1020,1018,1020,1018
1022,1023,1019,1022,1023,1023,1023,1021,1023,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1021,1020,1020,1022,1022
1023,1023,1021,1022,1023,1023,1022,1022,1022,1021
1023,1023,1021,1021,1023,1023,1020,1021,1022,1021
1020,1017,999,645,1022,1019,1017,1015,1017,1012
1020,1018,936,997,1022,1017,1017,1016,1018,1014
1022,1021,1020,1022,1023,1022,1021,1022,1022,1021
1023,1023,1019,1021,1023,1023,1022,1021,1023,1021
1022,1018,1015,1017,1022,1022,1020,1018,1021,1018
1022,1020,1022,1022,1023,1022,1022,1022,1023,1021
1023,1022,1022,1023,1023,1023,1021,1022,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1021,1021
1022,1020,1021,1021,1023,1023,1022,1022,1023,1022
1022,1022,1020,1022,1023,1022,1021,1020,1022,1020
1020,1017,984,602,1022,1020,1015,1013,1017,1013
1018,1016,952,988,1021,1018,1015,1014,1018,1015
1022,1021,1021,1020,1023,1022,1019,1020,1022,1022
1023,1022,1019,1022,1023,1021,1020,1020,1022,1021
1022,1020,1016,1018,1022,1020,1019,1018,1020,1018
1022,1021,1021,1022,1023,1020,1020,1021,1022,1022
1023,1023,1022,1023,1023,1021,1020,1022,1023,1022
1023,1022,1023,1022,1023,1023,1021,1022,1022,1021
1022,1022,1021,1022,1022,1023,1022,1020,1021,1021
1022,1022,1020,1021,1023,1022,1021,1022,1022,1020
1019,1017,984,579,1021,1017,1016,1012,1017,1013
1020,1017,933,986,1021,1019,1015,1012,1017,1014
1022,1021,1021,1022,1023,1022,1021,1021,1022,1020
1023,1022,1021,1021,1022,1022,1022,1020,1022,1021
1022,1021,1016,1017,1022,1021,1018,1016,1021,1017
1022,1022,1022,1023,1023,1022,1022,1020,1022,1022
1023,1022,1022,1022,1023,1023,1021,1021,1021,1022
1023,1023,1021,1022,1022,1020,1022,1022,1023,1021
1023,1022,1021,1022,1023,1021,1021,1022,1022,1021
1023,1021,1020,1021,1023,1023,1020,1020,1020,1020
1019,1017,983,669,1022,1018,1013,1013,1016,1010
1020,1017,823,980,1020,1020,1014,1014,1017,1012
1022,1021,1021,1022,1023,1021,1019,1020,1022,1021
1023,1023,1021,1022,1023,1022,1019,1021,1020,1021
1022,1020,1016,1017,1022,1022,1018,1018,1018,1016
1022,1022,1022,1022,1023,1023,1021,1021,1022,1022
1023,1023,1020,1022,1023,1021,1023,1022,1021,1022
1023,1023,1023,1022,1023,1022,1021,1021,1023,1021
1020,1021,1021,1023,1023,1022,1022,1021,1022,1021
1021,1019,1019,1020,1023,1022,1019,1020,1021,1019
1017,1017,995,693,1022,1018,1015,1015,1017,1013
1017,1015,852,998,1021,1019,1015,1015,1017,1014
1019,1022,1020,1022,1023,1022,1022,1023,1022,1020
1021,1022,1020,1020,1023,1023,1022,1023,1022,1021
1023,1018,1015,1018,1022,1021,1018,1018,1021,1018
1020,1021,1022,1020,1023,1022,1022,1022,1022,1021
1023,1022,1020,1022,1023,1023,1023,1022,1023,1022
1023,1022,1023,1022,1023,1022,1021,1022,1021,1022
1022,1021,1021,1022,1023,1022,1021,1021,1022,1021
1021,1021,1018,1021,1023,1020,1020,1017,1020,1020
1021,1022,1021,1021,1023,1022,1021,1021,1022,1020
1019,1016,893,910,1019,1018,1014,1014,1017,1013
1020,1021,1021,1022,1023,1021,1020,1020,1022,1021
1022,1021,1020,1023,1023,1022,1023,1021,1020,1020
1021,1020,1017,1019,1023,1019,1018,1017,1020,1017
1021,1022,1021,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1022,1022,1021,1022,1023,1023,1021,1021,1022,1021
1022,1022,1019,1021,1023,1021,1019,1020,1020,1020
1022,1022,1022,1022,1023,1021,1022,1021,1022,1022
1017,1017,852,1008,1022,1018,1015,1014,1017,1014
1022,1020,1011,1020,1022,1019,1018,1018,1020,1017
1020,1021,1022,1023,1023,1023,1022,1022,1023,1021
1021,1020,1016,1021,1021,1021,1019,1018,1020,1018
1020,1022,1022,1023,1023,1022,1022,1020,1022,1021
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1023,1022,1021,1023,1022,1022,1022,1021,1021,1021
1022,1021,1021,1023,1023,1023,1021,1021,1023,1021
1023,1020,1018,1021,1023,1020,1020,1018,1018,1019
1022,1022,1020,1021,1023,1021,1021,1021,1022,1020
1016,1016,829,1017,1022,1018,1015,1012,1017,1014
1020,1017,994,1015,1022,1020,1016,1017,1019,1016
1020,1022,1020,1020,1023,1022,1021,1020,1021,1021
1021,1019,1016,1019,1022,1021,1019,1018,1020,1018
1021,1022,1021,1022,1023,1023,1021,1020,1022,1020
1023,1023,1021,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1023,1022,1021,1022,1020
1023,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1021,1018,1020,1023,1023,1019,1020,1020,1020
1023,1022,1022,1022,1023,1021,1020,1020,1021,1021
1019,1016,824,996,1020,1021,1015,1015,1019,1012
1022,1022,1021,1022,1023,1023,1021,1022,1023,1021
1023,1022,1022,1022,1023,1023,1021,1021,1023,1021
1022,1020,1017,1018,1023,1022,1018,1018,1021,1018
1020,1022,1021,1022,1023,1022,1021,1022,1022,1021
1023,1021,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1020,1020,1023,1023,1023,1022,1021,1023,1021
1023,1020,1019,1022,1023,1023,1022,1021,1021,1021
1022,1021,1020,1022,1022,1022,1022,1021,1023,1021
1019,1015,954,979,1021,1019,1015,1015,1018,1015
1022,1019,1020,1021,1023,1022,1022,1022,1023,1021
1022,1023,1020,1023,1023,1023,1022,1022,1022,1020
1022,1018,1016,1019,1023,1021,1019,1019,1021,1017
1022,1022,1020,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1021,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1022,1023,1023,1022,1022,1021
1023,1022,1021,1022,1023,1023,1022,1021,1020,1021
1023,1022,1021,1021,1023,1023,1021,1020,1022,1020
1021,1018,1005,955,1021,1019,1016,1015,1018,1012
1020,1018,948,1003,1023,1019,1015,1014,1017,1015
1020,1019,1020,1022,1023,1022,1021,1021,1023,1022
1022,1020,1021,1022,1023,1023,1023,1023,1023,1021
1021,1021,1016,1018,1023,1021,1019,1018,1021,1018
1020,1020,1021,1020,1023,1023,1022,1022,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1021,1022,1022,1022,1021
1022,1022,1021,1022,1023,1023,1021,1022,1022,1019
1022,1020,1022,1021,1023,1023,1021,1020,1023,1018
1020,1017,994,859,1020,1019,1016,1013,1016,1012
1020,1016,963,977,1020,1019,1015,1014,1017,1013
1021,1021,1020,1022,1023,1021,1020,1022,1022,1021
1023,1023,1021,1023,1023,1022,1021,1020,1022,1021
1022,1020,1017,1018,1022,1021,1017,1019,1020,1016
1022,1023,1021,1022,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1022,1022,1020,1020,1023,1021
1023,1020,1023,1022,1022,1022,1021,1016,1020,1021
1023,1022,1021,1022,1023,1023,1023,1021,1023,1021
1023,1021,1020,1022,1023,1023,1021,1021,1022,1020
1020,1016,980,670,1023,1019,1015,1013,1017,1013
1019,1017,939,963,1022,1019,1017,1014,1017,1013
1022,1021,1022,1022,1023,1023,1022,1021,1020,1021
1023,1022,1022,1023,1023,1022,1022,1021,1022,1021
1022,1020,1018,1018,1023,1022,1019,1019,1020,1018
1022,1022,1020,1022,1023,1022,1022,1021,1023,1023
1023,1022,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1021,1022,1021,1022,1021
1022,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1022,1021,1022,1023,1023,1021,1021,1022,1021
1020,1017,957,574,1023,1019,1015,1013,1017,1013
1020,1017,818,941,1023,1019,1016,1014,1017,1013
1022,1022,1022,1023,1023,1023,1022,1021,1023,1021
1023,1022,1021,1022,1022,1021,1022,1021,1022,1022
1020,1018,1016,1018,1021,1023,1019,1018,1020,1018
1020,1022,1022,1022,1023,1020,1023,1022,1023,1021
1022,1023,1022,1023,1022,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1020,1020
1022,1022,1021,1021,1023,1022,1018,1022,1022,1021
1023,1020,1021,1022,1023,1022,1019,1020,1021,1021
1021,1017,964,612,1022,1019,1012,1012,1017,1013
1020,1016,681,962,1022,1018,1014,1014,1017,1011
1022,1021,1020,1022,1023,1020,1022,1021,1020,1019
1023,1023,1021,1022,1023,1022,1022,1022,1020,1021
1021,1019,1017,1018,1022,1022,1016,1018,1019,1016
1022,1023,1022,1022,1023,1023,1021,1022,1021,1020
1023,1022,1021,1022,1023,1023,1022,1021,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1021,1021
1023,1023,1021,1023,1023,1022,1022,1022,1023,1021
1023,1019,1019,1020,1023,1022,1020,1019,1021,1019
1019,1017,997,661,1020,1018,1014,1014,1017,1013
1019,1017,765,997,1021,1019,1015,1015,1016,1014
1021,1022,1021,1022,1023,1022,1021,1020,1022,1021
1023,1023,1021,1022,1023,1022,1021,1022,1022,1021
1021,1019,1015,1018,1022,1021,1018,1017,1018,1017
1022,1023,1022,1022,1023,1022,1020,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1021,1022,1020
1023,1022,1020,1022,1022,1022,1022,1021,1023,1021
1020,1023,1021,1022,1023,1022,1021,1021,1023,1022
1022,1022,1019,1021,1023,1021,1019,1020,1021,1020
1022,1023,1021,1022,1023,1022,1021,1021,1023,1021
1019,1018,820,875,1021,1018,1015,1014,1017,1013
1022,1022,1022,1022,1023,1022,1022,1021,1022,1019
1023,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1020,1016,1018,1023,1021,1018,1019,1021,1018
1021,1023,1022,1023,1023,1022,1021,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1021,1023,1022,1021,1022,1021,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1021,1018,1018,1023,1022,1021,1020,1022,1018
1020,1022,1020,1021,1022,1022,1019,1021,1023,1021
1018,1017,804,890,1020,1017,1015,1014,1017,1012
1021,1020,1021,1020,1023,1022,1020,1022,1023,1022
1022,1021,1021,1022,1023,1022,1020,1022,1023,1022
1020,1019,1016,1018,1022,1021,1016,1017,1020,1018
1020,1020,1020,1022,1023,1021,1020,1021,1022,1021
1023,1021,1022,1023,1022,1020,1021,1022,1022,1022
1023,1021,1021,1022,1023,1023,1023,1020,1022,1021
1022,1022,1022,1023,1023,1022,1021,1021,1022,1021
1023,1021,1019,1020,1023,1020,1020,1019,1021,1018
1023,1022,1021,1022,1023,1022,1021,1022,1022,1020
1018,1017,695,776,1021,1017,1015,1013,1016,1011
1021,1022,1021,1022,1023,1022,1021,1021,1022,1020
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1021,1017,1019,1023,1021,1019,1019,1021,1017
1022,1021,1022,1022,1023,1023,1022,1022,1023,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1021,1023,1022,1021,1021,1023,1021
1022,1022,1021,1022,1023,1023,1022,1021,1023,1021
1023,1021,1018,1020,1023,1023,1020,1019,1021,1019
1023,1021,1019,1021,1023,1022,1022,1022,1023,1021
1018,1017,763,672,1022,1020,1017,1015,1017,1013
1020,1022,1021,1022,1023,1023,1021,1021,1023,1021
1023,1022,1020,1022,1023,1023,1022,1022,1023,1021
1022,1022,1017,1018,1022,1022,1020,1018,1021,1018
1022,1022,1021,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1021,1023,1019
1022,1023,1021,1021,1023,1023,1023,1021,1023,1019
1022,1021,1019,1022,1022,1022,1021,1018,1022,1020
1019,1017,983,965,1021,1018,1019,1016,1018,1014
1019,1017,886,696,1022,1018,1016,1013,1017,1013
1022,1021,1021,1021,1023,1021,1020,1020,1022,1020
1023,1023,1021,1023,1023,1022,1023,1020,1022,1021
1022,1021,1017,1018,1023,1022,1020,1018,1020,1018
1022,1022,1022,1023,1023,1023,1022,1020,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1022,1022,1023,1023,1021,1019,1022,1020
1023,1022,1022,1022,1023,1023,1023,1021,1023,1021
1023,1022,1020,1023,1023,1023,1023,1020,1021,1020
1020,1018,962,868,1022,1021,1020,1014,1018,1014
1018,1016,919,678,1022,1019,1020,1014,1018,1013
1021,1020,1022,1022,1023,1022,1023,1022,1022,1020
1023,1021,1021,1022,1023,1023,1023,1022,1023,1021
1020,1020,1016,1018,1023,1023,1022,1017,1018,1017
1020,1022,1022,1022,1023,1022,1023,1022,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1021,1022,1019
1023,1022,1021,1023,1022,1020,1023,1020,1022,1022
1023,1020,1020,1022,1022,1023,1023,1021,1022,1020
1018,1016,965,866,1020,1018,1019,1015,1017,1013
1020,1017,930,626,1022,1018,1018,1014,1018,1014
1021,1020,1021,1022,1023,1021,1023,1021,1022,1022
1022,1022,1021,1023,1022,1023,1023,1021,1023,1022
1020,1020,1016,1018,1020,1020,1021,1019,1020,1018
1020,1020,1018,1020,1023,1022,1022,1019,1022,1022
1023,1021,1020,1023,1023,1022,1022,1021,1022,1022
1023,1021,1023,1023,1023,1022,1021,1022,1022,1020
1022,1021,1021,1023,1023,1023,1023,1022,1023,1021
1023,1023,1019,1022,1023,1023,1022,1020,1022,1021
1020,1018,983,936,1021,1018,1019,1016,1019,1014
1020,1017,953,547,1020,1018,1019,1014,1017,1014
1020,1021,1020,1022,1022,1021,1022,1021,1022,1022
1021,1022,1021,1023,1023,1022,1023,1022,1023,1022
1022,1020,1016,1016,1022,1022,1021,1018,1021,1017
1020,1022,1021,1022,1022,1023,1022,1022,1023,1021
1023,1022,1021,1021,1023,1022,1020,1022,1023,1022
1023,1019,1022,1023,1023,1023,1022,1021,1022,1021
1023,1022,1021,1022,1022,1023,1022,1019,1021,1021
1023,1021,1020,1021,1023,1022,1021,1019,1022,1020
1020,1019,1006,1001,1020,1020,1019,1016,1018,1016
1020,1017,963,499,1022,1020,1017,1013,1016,1012
1022,1021,1020,1022,1023,1023,1022,1021,1023,1021
1023,1023,1021,1023,1023,1023,1023,1022,1022,1020
1023,1020,1016,1018,1023,1022,1020,1019,1019,1018
1023,1023,1021,1023,1023,1023,1022,1020,1023,1022
1023,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1022,1022,1022,1019
1020,1023,1021,1020,1023,1023,1020,1021,1022,1021
1023,1023,1018,1022,1023,1023,1022,1022,1022,1021
1022,1020,1017,1018,1023,1023,1020,1019,1021,1020
1019,1016,958,520,1022,1020,1017,1014,1017,1013
1022,1019,1021,1022,1023,1022,1022,1022,1022,1021
1022,1020,1020,1022,1023,1023,1023,1022,1023,1021
1022,1020,1015,1017,1023,1023,1020,1018,1019,1019
1021,1020,1020,1022,1022,1021,1021,1022,1023,1022
1023,1022,1022,1021,1021,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1021
1022,1020,1019,1022,1023,1023,1022,1022,1023,1022
1022,1022,1019,1021,1023,1022,1022,1022,1022,1018
1022,1022,1020,1021,1023,1022,1020,1020,1020,1020
1018,1017,980,621,1022,1020,1017,1014,1017,1014
1020,1020,1020,1022,1023,1022,1022,1022,1022,1021
1021,1023,1021,1021,1022,1021,1022,1021,1023,1020
1021,1019,1017,1016,1021,1022,1020,1018,1018,1017
1022,1021,1021,1022,1022,1021,1022,1020,1023,1020
1021,1023,1021,1021,1022,1022,1022,1023,1022,1021
1023,1022,1022,1023,1023,1022,1021,1022,1022,1021
1023,1023,1021,1022,1023,1022,1022,1022,1022,1022
1023,1022,1021,1022,1023,1022,1021,1021,1021,1020
1022,1022,1021,1022,1023,1021,1021,1021,1022,1021
1019,1018,1001,811,1021,1019,1016,1014,1016,1014
1022,1022,1021,1022,1023,1022,1021,1021,1022,1021
1023,1023,1022,1022,1023,1023,1021,1021,1022,1021
1022,1021,1018,1017,1023,1021,1018,1018,1020,1018
1022,1023,1022,1022,1023,1021,1022,1021,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1020
1023,1022,1023,1022,1023,1023,1022,1022,1020,1018
1022,1022,1022,1022,1023,1022,1022,1022,1022,1020
1022,1022,1023,1020,1023,1022,1021,1020,1021,1020
1022,1023,1023,1021,1023,1023,1022,1021,1022,1021
1019,1019,1020,1000,1021,1020,1018,1017,1019,1014
1022,1022,1023,1021,1023,1023,1021,1022,1023,1020
1023,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1021,1022,1017,1023,1021,1019,1019,1020,1018
1022,1022,1023,1021,1023,1022,1022,1022,1022,1021
1023,1023,1023,1021,1023,1022,1022,1022,1022,1021
1023,1023,1021,1019,1023,1022,1022,1021,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1020,1022,1023,1020,1023,1022,1021,1021,1022,1020
1022,1022,1023,1022,1023,1022,1022,1021,1022,1020
1022,1022,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1023,1021
1021,1021,1022,1021,1022,1021,1019,1019,1020,1018
1022,1020,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1022,1023,1023,1022,1021,1023,1021
1021,1022,1021,1021,1023,1022,1021,1022,1021,1021
1023,1021,1023,1022,1023,1022,1020,1019,1021,1020
1023,1023,1023,1022,1023,1022,1020,1019,1021,1021
1021,1022,1022,1022,1023,1022,1023,1020,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1023,1021,1023,1022,1022,1023,1022,1021,1023,1019
1021,1021,1021,1020,1020,1019,1018,1018,1019,1018
1022,1021,1023,1023,1023,1022,1020,1021,1021,1021
1021,1023,1023,1022,1022,1023,1023,1022,1022,1020
1022,1021,1023,1022,1023,1022,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1022,1023,1023,1023,1022,1021,1021,1023,1020
1022,1022,1023,1022,1023,1023,1021,1021,1022,1021
1023,1022,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1021,1022,1021,1020,1021,1019,1017,1020,1018
1021,1021,1023,1022,1023,1021,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1021
1023,1022,1022,1020,1023,1023,1020,1020,1021,1021
1022,1022,1022,1021,1022,1023,1022,1022,1023,1022
1022,1022,1023,1021,1023,1022,1022,1022,1022,1021
1022,1022,1022,1021,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1020,1022,1023,1022
1021,1020,1021,1019,1020,1019,1017,1018,1021,1018
1022,1022,1022,1022,1022,1022,1021,1021,1022,1022
1023,1023,1023,1022,1022,1021,1020,1022,1023,1022
1023,1022,1023,1022,1023,1022,1020,1022,1023,1021
1021,1022,1023,1022,1023,1023,1021,1020,1020,1020
1023,1022,1023,1021,1023,1021,1021,1021,1022,1020
1023,1023,1023,1022,1023,1023,1021,1020,1022,1020
1023,1023,1023,1022,1023,1023,1021,1022,1022,1019
1023,1023,1023,1022,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1022
1021,1021,1021,1020,1022,1022,1019,1019,1021,1017
1023,1021,1023,1022,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1023,1022,1023,1023,1021,1021,1022,1021
1023,1020,1022,1022,1023,1023,1021,1022,1023,1023
1022,1022,1022,1021,1023,1022,1022,1021,1022,1021
1022,1023,1023,1021,1022,1022,1022,1022,1023,1022
1022,1022,1023,1021,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1023,1021,1022,1022,1022,1023,1023,1022
1021,1020,1020,1020,1022,1021,1020,1018,1020,1018
1022,1022,1022,1021,1022,1022,1022,1023,1022,1021
1023,1023,1022,1021,1022,1022,1022,1022,1022,1021
1022,1021,1023,1022,1023,1022,1022,1021,1022,1021
1022,1021,1023,1022,1022,1022,1021,1020,1022,1021
1023,1022,1022,1020,1022,1022,1021,1020,1020,1020
1023,1022,1023,1022,1023,1022,1022,1020,1020,1020
1021,1022,1022,1021,1023,1023,1022,1021,1020,1021
1023,1022,1023,1021,1023,1023,1023,1019,1023,1020
1021,1022,1023,1021,1022,1022,1022,1019,1020,1021
1021,1019,1021,1020,1020,1021,1019,1017,1019,1017
1020,1023,1023,1022,1023,1020,1022,1022,1023,1021
1023,1023,1023,1022,1023,1022,1021,1022,1023,1021
1019,1022,1023,1022,1023,1023,1022,1022,1022,1019
1022,1023,1023,1022,1023,1021,1021,1021,1023,1021
1022,1020,1022,1022,1023,1020,1020,1021,1023,1021
1023,1021,1023,1022,1023,1021,1021,1022,1022,1021
1021,1022,1023,1022,1023,1022,1022,1020,1021,1021
1023,1022,1021,1021,1023,1022,1023,1020,1022,1021
1023,1022,1021,1023,1023,1022,1020,1020,1022,1021
1021,1020,1019,1020,1022,1021,1016,1016,1021,1017
1022,1021,1023,1022,1023,1022,1020,1020,1022,1021
1023,1021,1023,1023,1023,1023,1021,1022,1021,1021
1022,1021,1022,1023,1022,1023,1020,1022,1023,1021
1023,1023,1023,1022,1021,1022,1021,1022,1023,1021
1023,1022,1023,1023,1023,1022,1021,1021,1021,1019
1023,1023,1023,1023,1023,1022,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1020,1021,1021,1022,1021,1019,1019,1021,1017
1022,1022,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1019
1022,1022,1023,1023,1023,1022,1022,1021,1023,1023
1023,1021,1022,1022,1023,1022,1022,1021,1022,1022
1021,1020,1022,1021,1022,1020,1019,1020,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1020,1020,1022,1022,1022,1023,1020,1021,1022,1022
1021,1021,1022,1022,1023,1022,1021,1022,1023,1021
1023,1021,1022,1023,1022,1022,1021,1022,1023,1022
1019,1020,1021,1020,1022,1019,1018,1018,1020,1018
1021,1022,1023,1022,1023,1022,1021,1020,1022,1021
1023,1023,1023,1023,1022,1022,1022,1020,1021,1021
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1021,1022,1023,1022,1020,1021,1020,1021
1022,1020,1022,1022,1023,1022,1021,1021,1020,1021
1023,1022,1023,1022,1021,1020,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1021,1019,1022,1022
1021,1021,1022,1021,1021,1020,1019,1016,1018,1018
1022,1022,1023,1021,1023,1021,1023,1020,1020,1019
1023,1023,1022,1023,1023,1021,1021,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1020
1023,1022,1023,1023,1023,1022,1021,1021,1020,1022
1023,1022,1022,1022,1023,1021,1021,1019,1021,1021
1022,1023,1023,1022,1023,1021,1023,1021,1022,1021
