1016,980,974,981,992,993,994,992,998,1003
1018,994,988,998,1001,1003,1001,997,1003,1007
1018,980,978,984,980,976,974,967,978,992
1017,999,996,996,988,982,979,971,973,980
1018,1001,1001,1002,1000,1000,993,989,993,1001
1016,988,983,980,967,962,926,837,885,971
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1023,1021,1022,1023,1022,1023,1023,1022,1023,1022
1021,1019,1020,1022,1022,1022,1022,1022,1022,1020
1022,1020,1020,1019,1020,1019,1019,1019,1022,1020
1017,980,973,980,991,994,994,992,998,1003
1016,992,988,998,1000,1003,1000,999,1004,1007
1017,979,976,984,980,972,972,967,978,992
1018,998,996,994,986,984,981,970,971,979
1018,1004,1002,1002,1000,1000,995,986,991,1000
1018,988,982,980,966,961,928,836,882,969
1021,1022,1022,1022,1023,1023,1022,1021,1021,1022
1023,1022,1023,1019,1023,1021,1023,1020,1023,1020
1021,1021,1022,1021,1021,1022,1023,1023,1022,1020
1022,1019,1020,1020,1021,1021,1021,1021,1021,1022
1017,980,974,981,992,994,994,992,997,1000
1018,994,988,998,1001,1002,1001,1000,1003,1008
1018,980,978,984,979,974,973,968,977,991
1018,999,995,995,989,982,981,972,973,978
1018,1003,999,1003,999,999,995,987,991,1001
1018,986,981,981,967,961,927,836,882,970
1022,1020,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1020,1021,1020,1022,1022,1022,1022,1022,1022
1020,1020,1020,1018,1021,1021,1021,1020,1020,1019
1018,979,974,980,991,992,992,991,998,1002
1018,993,988,996,1000,1002,1000,997,1002,1006
1017,980,976,982,980,973,972,966,977,992
1018,999,996,994,988,981,980,972,972,978
1018,1003,1001,1002,998,999,993,986,991,1000
1018,987,980,980,965,961,927,836,884,969
1021,1021,1022,1022,1023,1021,1023,1023,1023,1021
1023,1022,1023,1021,1023,1021,1022,1023,1022,1020
1020,1021,1022,1022,1021,1023,1021,1022,1023,1021
1021,1019,1020,1020,1020,1021,1023,1019,1021,1020
1018,979,973,978,990,992,993,991,997,1001
1018,993,987,997,1000,1000,1000,998,1004,1005
1018,979,977,983,980,974,972,967,978,993
1018,998,994,993,988,982,980,972,972,979
1018,1004,1001,1002,1000,998,995,987,991,998
1017,987,982,979,964,960,926,835,882,969
1020,1021,1023,1022,1023,1023,1022,1021,1022,1020
1023,1023,1023,1021,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1021,1023,1022,1021,1021,1021
1021,1019,1019,1019,1019,1022,1020,1021,1020,1020
1018,979,972,978,991,994,995,990,995,1002
1018,993,984,996,998,1000,1001,998,1002,1006
1018,979,976,984,978,974,972,966,977,991
1019,999,995,995,989,982,981,972,971,977
1018,1002,1001,1001,998,998,994,986,992,999
1017,988,980,979,964,961,928,836,882,967
1021,1019,1022,1022,1020,1022,1023,1022,1023,1020
1023,1022,1022,1022,1021,1023,1022,1022,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1020,1021
1021,1019,1019,1021,1021,1021,1021,1021,1021,1020
1018,980,975,981,992,994,996,992,997,1002
1018,994,987,997,1001,1001,1001,999,1004,1006
1018,980,979,984,980,975,973,967,978,993
1018,999,996,995,988,982,982,973,972,979
1017,1004,1002,1002,1000,1000,995,986,992,1001
1018,988,983,980,967,961,927,836,883,970
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1020,1022,1018,1022,1022,1023,1022,1023,1022
1020,1020,1020,1020,1022,1023,1022,1021,1023,1022
1022,1019,1018,1020,1020,1020,1020,1018,1020,1020
1018,979,975,982,992,993,994,991,998,1003
1019,993,986,997,998,1000,1000,998,1003,1005
1017,980,977,984,980,974,975,968,978,992
1016,998,996,995,988,982,980,972,972,978
1018,1003,1001,1001,998,1000,995,988,991,1001
1018,989,983,981,968,962,928,838,884,970
1021,1021,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1020,1021,1021,1022,1022,1023,1022,1023,1021
1020,1019,1020,1020,1021,1020,1020,1018,1020,1020
1017,981,976,982,993,994,994,993,997,1003
1017,993,987,998,999,1002,1001,999,1001,1006
1019,981,978,984,978,975,975,968,979,994
1018,999,996,995,989,984,983,975,974,979
1018,1004,1002,1002,1001,1000,995,988,993,999
1018,989,983,982,968,963,927,838,885,968
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1021,1022,1020,1023,1022,1023,1022
1022,1021,1020,1022,1022,1023,1023,1023,1022,1021
1022,1019,1018,1019,1020,1022,1021,1020,1021,1021
1017,978,975,980,992,995,996,993,999,1003
1016,993,986,998,1000,1002,1002,999,1003,1005
1018,979,977,985,982,977,976,971,982,994
1016,998,996,996,990,984,983,975,975,981
1019,1003,1002,1003,1001,1002,997,989,993,1001
1016,987,983,981,967,962,929,838,886,971
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1021,1023,1022,1023,1022,1021,1022
1021,1020,1021,1020,1022,1022,1022,1022,1023,1022
1021,1018,1018,1018,1019,1021,1021,1022,1021,1022
1018,980,974,979,992,995,995,992,998,1003
1018,992,984,998,999,1001,1000,998,1003,1006
1018,980,976,983,981,977,976,971,982,995
1018,999,995,995,989,984,984,974,975,981
1018,1003,1003,1001,1000,1000,996,990,993,1001
1018,988,982,980,967,963,929,839,886,971
1020,1021,1020,1021,1023,1023,1023,1023,1022,1023
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1021,1021,1022,1020,1023,1022,1022,1023,1021
1022,1019,1019,1019,1018,1019,1020,1020,1021,1020
1016,981,975,982,992,994,996,993,998,1002
1018,993,986,997,998,1001,1000,998,1004,1006
1018,982,979,984,980,975,976,972,982,994
1018,998,996,995,990,984,983,974,975,982
1018,1005,1002,1001,1001,999,996,988,992,1001
1017,987,983,980,966,962,929,838,885,971
1021,1021,1021,1021,1023,1023,1023,1021,1022,1022
1023,1023,1023,1021,1023,1022,1023,1023,1022,1021
1022,1021,1021,1022,1021,1022,1021,1022,1023,1020
1023,1019,1019,1020,1020,1019,1021,1021,1021,1020
1018,981,974,980,991,995,995,991,996,1002
1019,992,986,997,1001,1003,1001,999,1001,1005
1018,981,978,985,981,977,977,971,983,994
1018,1001,997,995,990,984,984,974,975,980
1018,1005,1003,1003,1001,1000,994,988,990,1000
1017,989,983,981,968,963,929,838,884,970
1020,1021,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1021,1023,1019,1023,1022
1020,1021,1022,1020,1022,1022,1022,1023,1022,1021
1022,1019,1018,1018,1020,1021,1021,1020,1022,1019
1018,980,974,980,992,995,996,992,998,1003
1018,993,984,996,999,1002,1002,999,1003,1007
1018,979,978,983,980,976,975,971,981,995
1017,998,994,996,990,982,984,974,976,978
1017,1004,1001,1003,1000,997,994,988,992,999
1017,989,983,980,968,963,928,838,885,968
1021,1021,1023,1021,1021,1022,1022,1023,1023,1023
1023,1022,1022,1022,1022,1023,1023,1023,1022,1021
1023,1021,1021,1022,1022,1021,1020,1022,1020,1020
1021,1018,1019,1019,1018,1021,1023,1020,1020,1019
1017,980,974,979,990,994,994,992,996,1001
1019,993,985,997,998,1000,1000,998,1002,1004
1017,979,977,983,979,974,975,969,979,992
1019,999,997,995,990,984,984,974,975,981
1019,1003,1001,1002,1000,1000,994,988,992,999
1019,989,983,981,967,962,928,837,884,972
1021,1022,1023,1023,1022,1022,1023,1023,1023,1022
1021,1020,1023,1022,1021,1020,1022,1020,1023,1022
1020,1020,1021,1022,1022,1023,1023,1022,1022,1021
1021,1019,1019,1020,1020,1021,1020,1021,1021,1019
1018,979,974,980,992,994,995,992,998,1003
1018,993,986,997,1000,1001,1001,999,1003,1005
1017,981,978,985,981,977,977,970,980,993
1018,999,996,996,991,984,984,974,975,981
1018,1004,1000,1002,999,998,994,987,992,1000
1018,988,982,981,967,962,929,836,883,970
1020,1020,1021,1022,1021,1023,1022,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1022,1022,1022,1023,1022,1023
1021,1018,1019,1020,1019,1020,1019,1019,1020,1020
1018,979,972,980,991,994,994,992,997,1002
1019,992,985,997,1000,1001,1000,998,1003,1004
1017,981,977,985,981,976,976,970,981,993
1018,999,997,994,991,983,984,974,974,979
1019,1003,1003,1002,999,999,995,986,990,999
1017,989,984,981,968,963,928,836,882,970
1021,1021,1021,1022,1023,1023,1023,1021,1021,1018
1023,1023,1023,1022,1022,1022,1023,1023,1022,1020
1022,1021,1021,1021,1021,1023,1021,1023,1022,1022
1022,1019,1018,1018,1020,1020,1019,1019,1021,1018
1018,979,973,980,991,994,993,992,997,1000
1018,993,985,997,999,1001,1000,998,1003,1004
1018,981,977,985,981,975,976,971,981,992
1018,999,996,996,990,985,983,974,975,980
1018,1003,1002,1001,1000,1000,994,987,989,998
1017,989,983,981,968,963,929,836,882,969
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1022,1022,1023,1021,1023
1021,1021,1021,1020,1022,1022,1022,1022,1022,1021
1021,1019,1020,1018,1021,1019,1021,1021,1019,1019
1018,980,974,980,991,993,993,991,997,1002
1017,992,985,997,999,1001,1001,997,1001,1004
1019,981,977,985,981,977,977,971,981,994
1018,1001,997,996,990,987,984,975,974,982
1018,1004,1001,1003,1000,1000,995,985,991,1000
1018,989,984,981,969,964,927,834,880,970
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1021,1023,1022,1023,1022,1023
1023,1020,1020,1021,1022,1022,1023,1023,1023,1021
1021,1017,1019,1020,1021,1022,1021,1021,1021,1020
1016,979,974,980,993,994,995,993,999,1003
1016,992,986,998,1000,1002,1002,999,1003,1006
1016,981,978,984,982,980,978,974,984,995
1018,999,996,995,990,986,985,975,975,981
1018,1003,1002,1002,999,1000,995,984,988,999
1016,988,982,980,968,964,928,835,880,971
1020,1022,1022,1021,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1022,1021,1021,1021,1022,1022,1022,1023,1023,1022
1022,1019,1020,1020,1019,1021,1021,1021,1020,1020
1017,980,974,980,993,994,994,992,997,1003
1019,995,988,998,1000,1002,1002,1000,1005,1007
1017,981,978,985,983,978,978,974,984,994
1019,1001,997,997,991,985,982,974,977,982
1019,1005,1002,1002,999,998,993,986,991,1000
1018,989,984,981,968,962,928,835,881,970
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1021,1021,1020,1023,1022,1022,1022,1022,1021
1022,1019,1019,1018,1020,1020,1020,1021,1020,1020
1018,981,974,979,994,994,996,992,998,1002
1019,994,987,997,1000,1002,1001,1000,1004,1005
1018,979,978,984,983,979,979,975,984,995
1019,1000,999,996,991,985,984,976,977,981
1018,1003,1003,1003,1001,1001,997,988,993,1001
1018,989,984,981,968,963,928,837,883,971
1021,1022,1022,1023,1023,1023,1020,1022,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1023,1022
1023,1021,1021,1021,1022,1023,1023,1023,1022,1021
1022,1019,1020,1020,1020,1021,1019,1021,1020,1020
1017,978,973,980,990,994,994,992,998,1002
1016,994,988,999,1000,1001,1000,998,1003,1006
1016,978,977,984,980,978,980,975,984,994
1016,998,996,998,990,985,984,977,979,983
1018,1003,1003,1003,999,999,997,989,994,1002
1016,988,984,980,966,963,929,839,886,971
1021,1020,1023,1023,1021,1022,1023,1023,1022,1023
1023,1023,1022,1023,1023,1021,1021,1022,1022,1022
1021,1019,1020,1021,1021,1022,1021,1022,1021,1022
1020,1020,1020,1020,1020,1020,1019,1019,1020,1020
1018,979,969,980,991,994,995,992,997,1003
1017,993,988,998,1001,1001,1000,998,1003,1007
1018,979,975,985,982,978,978,973,984,996
1017,998,996,996,989,985,983,976,978,983
1017,1002,1003,1004,1002,1000,996,990,995,1002
1018,989,984,980,966,960,927,838,885,970
1021,1021,1020,1022,1022,1023,1023,1021,1023,1023
1023,1023,1020,1021,1023,1022,1022,1022,1022,1022
1021,1021,1020,1021,1022,1020,1023,1022,1020,1021
1023,1019,1018,1018,1020,1020,1020,1021,1020,1020
1018,978,971,979,991,992,994,991,997,1001
1018,992,985,997,1000,1001,1000,996,1002,1005
1018,978,976,984,981,978,979,974,982,995
1016,999,995,996,989,984,984,977,978,984
1018,1004,1001,1003,1000,1002,996,990,994,1002
1018,988,984,980,967,960,927,838,886,972
1021,1021,1022,1022,1023,1022,1022,1023,1022,1020
1023,1022,1023,1022,1022,1022,1023,1022,1022,1021
1021,1022,1021,1022,1022,1022,1023,1022,1021,1021
1022,1019,1021,1020,1021,1022,1019,1021,1021,1020
1019,978,972,979,991,993,994,991,997,1002
1019,993,987,997,1000,1001,1001,998,1003,1006
1018,979,975,983,982,979,979,975,985,995
1018,1001,995,997,990,983,985,978,979,983
1018,1006,1002,1003,1003,1002,999,992,996,1003
1018,988,981,981,966,962,928,839,886,971
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1019,1022,1022,1023,1023,1020,1022
1021,1021,1022,1022,1022,1022,1021,1021,1022,1022
1021,1019,1020,1020,1020,1019,1020,1021,1021,1020
1016,978,971,978,991,991,992,991,996,1002
1017,990,986,996,999,1000,1000,998,1003,1006
1017,978,976,984,982,977,979,974,984,996
1016,1000,996,996,990,986,985,977,978,982
1018,1005,1003,1003,1002,1004,998,991,995,1002
1017,988,982,980,966,961,927,837,884,971
1021,1021,1022,1022,1023,1022,1022,1021,1021,1022
1023,1022,1020,1021,1023,1022,1023,1022,1022,1023
1021,1021,1021,1022,1023,1021,1022,1021,1022,1021
1021,1020,1021,1021,1021,1023,1020,1019,1020,1020
1018,977,971,979,991,993,994,990,995,1002
1019,992,986,997,1000,1001,1000,997,1003,1006
1018,978,977,985,982,979,978,974,984,994
1019,1000,998,996,989,984,985,977,980,984
1019,1005,1003,1004,1002,1001,997,991,994,1002
1019,989,983,981,966,963,926,834,882,972
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1021,1020,1022,1023,1022,1022,1023
1022,1020,1021,1022,1023,1022,1023,1022,1022,1021
1022,1017,1020,1020,1020,1020,1022,1020,1021,1019
1016,978,971,978,991,994,994,992,995,1002
1018,991,985,996,999,1001,1000,998,1003,1007
1018,976,976,984,982,980,979,975,983,996
1018,998,996,996,990,984,986,978,980,985
1016,1002,1002,1002,1001,1000,997,990,993,1000
1017,987,982,980,965,960,926,833,881,971
1021,1021,1021,1022,1021,1023,1023,1022,1022,1022
1022,1022,1023,1021,1023,1023,1023,1022,1023,1021
1023,1021,1021,1022,1022,1021,1022,1016,1023,1021
1023,1019,1020,1020,1020,1022,1021,1020,1021,1020
1017,977,971,979,991,992,994,991,997,1002
1019,989,985,995,999,1000,1000,997,1003,1005
1018,977,974,984,981,979,979,973,984,995
1019,999,997,997,990,983,984,976,977,984
1018,1004,1003,1003,1001,1002,995,989,993,1001
1018,988,982,980,965,961,926,833,880,970
1020,1022,1023,1023,1023,1023,1023,1022,1023,1020
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1021,1021,1022,1022,1023,1023,1023,1022,1019
1022,1019,1019,1021,1021,1021,1020,1020,1021,1020
1018,977,971,978,991,993,993,991,997,1002
1019,991,985,997,1000,1001,1000,998,1003,1007
1018,977,975,984,981,978,978,974,984,995
1018,999,995,995,989,983,984,975,977,983
1019,1004,1003,1002,1001,1001,996,988,993,1003
1018,988,983,979,966,961,926,832,880,971
1021,1022,1022,1022,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1019,1021,1022,1021,1022,1022,1023,1022,1022,1020
1022,1019,1020,1020,1020,1021,1021,1020,1020,1018
1018,977,971,978,990,992,994,991,997,1003
1018,992,984,997,999,1001,1001,999,1003,1006
1018,977,975,984,981,979,978,973,983,995
1019,999,997,995,989,983,983,975,977,982
1018,1004,1003,1003,1000,1001,996,989,993,1001
1017,986,981,981,965,959,926,831,879,971
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1022,1021,1021,1023,1021,1023,1020,1022,1021,1022
1021,1021,1022,1020,1020,1023,1022,1023,1023,1022
1022,1019,1021,1018,1019,1020,1020,1022,1021,1020
1018,977,970,976,988,993,994,991,998,1002
1018,991,983,994,1000,1000,1000,998,1003,1006
1016,975,975,983,981,977,977,973,983,995
1018,998,996,994,988,982,984,974,976,982
1018,1004,1002,1002,1000,999,995,989,994,1001
1018,988,983,978,965,960,925,831,878,970
1021,1021,1022,1022,1022,1023,1021,1023,1023,1022
1022,1022,1023,1022,1022,1022,1023,1020,1021,1022
1022,1021,1021,1022,1023,1023,1022,1021,1021,1022
1022,1019,1019,1019,1022,1021,1021,1020,1021,1018
1018,977,970,978,991,993,993,989,996,1001
1019,991,984,995,999,1001,1001,998,1002,1004
1018,977,974,984,982,979,979,973,983,994
1018,999,996,995,989,983,983,974,976,980
1019,1003,1003,1002,1000,1001,996,989,991,1000
1016,986,982,980,966,962,925,831,877,970
1019,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1019,1019,1021,1020,1021,1019,1021,1021,1021
1017,977,970,979,991,993,993,991,997,1002
1018,991,984,997,999,1001,1000,997,1002,1005
1018,978,975,983,982,977,980,973,984,995
1018,999,996,995,990,983,983,975,974,982
1017,1004,1002,1002,999,1000,995,987,992,1000
1018,988,982,979,966,961,925,829,875,970
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1021,1023,1022,1020,1022,1023,1023
1023,1021,1023,1021,1022,1022,1022,1022,1023,1021
1021,1017,1020,1020,1020,1021,1022,1018,1020,1020
1016,977,972,977,990,994,994,990,995,1000
1019,990,983,994,997,1000,1001,997,1000,1006
1016,976,974,981,980,978,979,973,983,993
1019,1000,996,995,989,982,982,974,975,979
1017,1001,1000,1000,998,999,996,986,990,998
1017,987,981,978,963,960,924,828,873,969
1019,1020,1022,1022,1021,1023,1022,1022,1021,1022
1022,1020,1023,1022,1023,1023,1022,1022,1021,1020
1023,1020,1021,1023,1023,1023,1022,1021,1022,1020
1021,1019,1019,1020,1021,1018,1022,1018,1020,1021
1019,977,971,978,990,991,992,990,996,1000
1019,991,985,996,1000,1000,1001,997,1002,1004
1017,975,975,983,981,977,979,974,983,994
1019,999,996,994,986,984,983,974,975,980
1019,1003,1001,1000,1000,997,994,985,988,999
1017,987,981,978,963,958,924,827,874,967
1021,1022,1023,1021,1022,1023,1020,1022,1023,1020
1022,1020,1021,1022,1022,1023,1023,1022,1021,1022
1021,1021,1022,1022,1022,1022,1021,1022,1021,1022
1018,1019,1019,1020,1018,1020,1020,1021,1020,1020
1017,977,971,979,990,993,993,991,995,1002
1018,991,985,996,999,1001,1001,998,1003,1006
1018,977,975,983,982,979,978,973,984,995
1018,999,997,995,989,984,983,974,975,981
1019,1002,1000,1000,998,999,994,985,987,999
1018,986,981,978,963,961,923,828,873,969
1022,1020,1023,1023,1021,1022,1023,1022,1023,1022
1022,1021,1022,1022,1022,1021,1020,1021,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1020,1020,1020,1020,1021,1021,1021,1021,1020
1018,978,971,979,991,993,994,991,996,1001
1018,992,986,998,1001,1003,1001,998,1003,1006
1018,976,975,984,982,976,978,974,983,995
1016,999,997,996,990,983,983,975,975,983
1019,1000,1001,1000,998,996,994,984,989,999
1016,985,980,979,964,958,923,828,873,969
1020,1021,1022,1022,1023,1020,1023,1023,1023,1022
1022,1015,1023,1022,1022,1022,1023,1022,1023,1022
1021,1022,1022,1022,1022,1023,1023,1022,1022,1022
1021,1019,1020,1019,1020,1020,1020,1019,1020,1018
1018,977,972,978,989,993,993,990,996,1001
1019,993,986,997,1000,1002,1001,998,1002,1007
1018,978,976,982,982,978,978,974,982,993
1018,1001,997,995,989,985,984,974,976,982
1018,1003,1001,1001,999,999,994,983,987,999
1018,987,982,979,963,961,924,829,875,969
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1019,1020,1022,1022,1023,1023,1021,1022,1023,1022
1023,1018,1023,1022,1022,1022,1022,1023,1023,1021
1021,1019,1019,1020,1021,1021,1021,1021,1021,1019
1019,977,972,978,990,993,995,991,995,1002
1019,993,987,998,1001,1003,1003,999,1003,1006
1018,981,978,985,983,981,979,975,984,995
1018,998,996,995,991,986,984,975,977,982
1016,1000,1001,1001,999,999,994,985,989,1000
1017,986,981,978,964,962,925,827,875,968
1018,1022,1022,1020,1023,1023,1023,1023,1023,1021
1021,1022,1023,1021,1023,1022,1023,1022,1023,1023
1020,1021,1021,1023,1022,1023,1022,1022,1021,1023
1022,1019,1019,1019,1019,1018,1019,1020,1020,1020
1018,978,972,978,989,992,993,992,997,1002
1018,993,989,998,1001,1003,1002,1000,1004,1007
1018,981,978,986,982,980,980,976,985,997
1018,1000,998,996,988,984,984,976,978,983
1018,1004,1001,1001,998,999,994,985,989,997
1017,988,982,979,964,961,924,828,876,970
1021,1021,1022,1023,1023,1022,1023,1020,1022,1021
1021,1022,1022,1022,1023,1022,1021,1021,1020,1021
1021,1021,1021,1020,1022,1023,1023,1022,1021,1020
1022,1019,1019,1021,1020,1019,1020,1019,1019,1017
1018,979,974,979,992,995,995,992,998,1003
1018,995,990,999,1002,1004,1003,1001,1005,1008
1017,981,978,986,984,982,982,977,986,997
1018,1001,999,995,991,989,987,978,979,983
1017,1003,1001,1002,998,999,993,987,990,1001
1016,988,983,979,964,962,926,830,876,970
1021,1021,1022,1022,1023,1023,1023,1022,1021,1021
1022,1021,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1018,1020,1020,1020,1020,1020,1021,1020,1020
1018,980,974,980,991,994,995,993,997,1003
1018,995,990,999,1001,1003,1003,1001,1005,1008
1018,982,979,984,983,980,981,976,985,996
1018,1001,999,998,992,989,987,979,979,982
1018,1004,1002,1003,999,1000,995,987,990,1000
1017,989,982,980,965,963,925,830,878,971
1019,1022,1022,1023,1023,1023,1021,1023,1023,1022
1021,1021,1023,1022,1022,1020,1022,1023,1022,1022
