1022,1022,1022,1022,1022,1022,1020,1020,1022,1021
1021,1020,1020,1021,1021,1020,1021,1020,1021,1020
1023,1022,1020,1019,1020,1020,1018,1019,1020,1020
1020,1020,1016,1000,994,1014,1009,1010,1014,1015
1021,1020,1021,1022,1022,1020,1021,1021,1020,1020
1023,1022,1020,1019,1020,1020,1018,1016,1017,1020
1018,1020,1016,1012,1006,1013,1001,984,1005,1009
1022,1022,1021,1021,1021,1022,1021,1020,1019,1020
1023,1022,1022,1022,1022,1023,1021,1020,1022,1021
1022,1022,1022,1022,1022,1019,1020,1020,1020,1021
1023,1023,1022,1021,1023,1021,1022,1022,1021,1021
1023,1021,1021,1021,1022,1021,1020,1021,1020,1021
1020,1019,1017,1008,985,1008,1009,1009,1013,1015
1020,1018,1018,1003,1005,1013,1013,1013,1015,1016
1022,1021,1022,1021,1022,1021,1021,1021,1021,1021
1023,1021,1019,1018,1019,1019,1018,1017,1018,1019
1019,1020,1017,1011,1005,1009,999,983,1001,1008
1022,1021,1019,1021,1022,1021,1022,1022,1022,1021
1023,1022,1020,1023,1023,1022,1022,1023,1022,1021
1022,1022,1022,1022,1022,1021,1021,1023,1019,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1021,1020,1019,1014,1014,1015,1015,1015,1016,1017
1019,1019,1015,998,918,1001,1003,1005,1009,1013
1019,1021,1019,1007,1010,1014,1013,1013,1015,1017
1020,1022,1022,1022,1022,1022,1021,1021,1021,1021
1023,1022,1018,1018,1020,1019,1018,1018,1019,1019
1019,1018,1015,1009,1004,1008,998,982,1001,1010
1022,1020,1022,1020,1022,1022,1022,1021,1021,1021
1023,1020,1020,1021,1023,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1020,1023,1022,1021,1021
1022,1022,1021,1020,1021,1022,1022,1022,1022,1020
1020,1021,1019,1014,1012,1014,1012,1013,1015,1017
1019,1020,1014,987,861,999,997,1000,1007,1012
1020,1021,1017,988,1002,1012,1009,1009,1012,1015
1022,1023,1021,1020,1021,1021,1020,1020,1021,1021
1023,1023,1019,1019,1019,1018,1019,1018,1020,1020
1019,1020,1016,1008,1004,1008,991,977,999,1010
1021,1021,1019,1021,1021,1019,1020,1021,1021,1021
1023,1023,1023,1022,1023,1022,1022,1022,1021,1021
1023,1022,1023,1021,1023,1021,1022,1020,1021,1021
1022,1023,1023,1022,1022,1019,1021,1020,1019,1021
1019,1021,1019,1007,1003,1010,979,998,1007,1011
1019,1019,1016,963,896,1005,996,1000,1007,1011
1019,1019,1018,939,983,1009,1001,1004,1008,1012
1022,1022,1022,1021,1022,1021,1020,1018,1020,1021
1023,1022,1022,1019,1017,1018,1019,1017,1018,1018
1019,1019,1017,1005,1000,1007,991,972,991,1009
1021,1023,1022,1021,1021,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1021,1020,1021
1021,1022,1022,1021,1022,1022,1021,1020,1022,1021
1023,1023,1023,1021,1023,1022,1021,1017,1021,1021
1018,1019,1018,997,985,1006,907,986,1000,1007
1019,1018,1017,903,950,1006,992,999,1005,1009
1019,1019,1017,919,979,1010,999,1001,1006,1012
1021,1022,1022,1020,1023,1020,1021,1019,1020,1020
1022,1022,1023,1021,1021,1021,1021,1019,1021,1020
1018,1019,1017,1003,998,1009,986,964,982,1005
1021,1022,1022,1021,1022,1021,1020,1020,1021,1020
1023,1023,1023,1022,1023,1022,1023,1022,1022,1021
1021,1022,1022,1022,1023,1020,1022,1021,1023,1021
1020,1022,1021,1022,1022,1021,1022,1022,1022,1021
1016,1018,1016,996,986,1001,847,981,995,1006
1016,1016,1015,769,964,1006,994,999,1005,1010
1016,1017,1015,906,982,1009,999,1002,1008,1011
1019,1021,1018,1016,1018,1020,1018,1017,1019,1019
1021,1022,1020,1020,1021,1022,1022,1019,1020,1021
1018,1018,1016,1004,998,1007,988,962,978,1004
1020,1021,1020,1020,1021,1021,1022,1021,1021,1021
1022,1022,1020,1020,1022,1022,1023,1021,1021,1021
1020,1022,1022,1022,1022,1022,1022,1020,1019,1023
1023,1021,1022,1022,1022,1022,1021,1021,1021,1022
1018,1019,1016,997,985,996,817,980,995,1005
1019,1017,1015,731,974,1005,997,999,1005,1010
1019,1019,1015,918,986,1008,1000,1002,1007,1012
1022,1021,1018,1011,1015,1016,1016,1016,1017,1016
1022,1023,1022,1022,1021,1021,1021,1021,1021,1020
1018,1018,1015,1005,1000,1007,991,967,980,1005
1022,1021,1021,1021,1021,1021,1021,1021,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1021,1022,1020,1022,1021,1020,1023,1020,1021,1021
1022,1022,1022,1023,1023,1022,1022,1021,1022,1021
1018,1018,1014,995,981,995,814,980,995,1005
1018,1017,1012,703,970,1004,993,998,1005,1010
1018,1018,1013,915,985,1008,998,1002,1007,1011
1020,1020,1018,1009,1013,1016,1014,1015,1014,1016
1020,1022,1020,1020,1023,1021,1022,1022,1021,1021
1018,1018,1014,1002,997,1006,990,966,979,1005
1021,1020,1019,1021,1021,1020,1022,1022,1021,1020
1023,1022,1021,1023,1023,1022,1022,1022,1022,1021
1021,1023,1022,1023,1022,1021,1022,1020,1021,1022
1020,1022,1020,1022,1022,1020,1020,1021,1022,1021
1016,1017,1012,984,949,999,850,979,992,1005
1018,1017,1012,717,945,1004,983,993,1000,1007
1018,1017,1012,886,970,1006,990,996,1004,1009
1021,1021,1017,1012,1013,1016,1014,1012,1016,1015
1019,1022,1021,1020,1022,1021,1021,1020,1020,1020
1018,1019,1014,1000,995,1005,990,968,979,1005
1021,1021,1021,1021,1021,1021,1022,1020,1021,1018
1023,1023,1022,1022,1022,1022,1023,1023,1022,1021
1022,1021,1022,1022,1022,1021,1022,1018,1022,1023
1023,1023,1023,1022,1022,1021,1023,1021,1022,1021
1017,1018,1013,975,939,985,921,983,996,1005
1016,1017,1011,877,836,986,974,991,999,1007
1018,1016,1012,895,963,998,992,999,1005,1010
1022,1021,1017,1013,1015,1017,1016,1016,1017,1018
1022,1022,1021,1019,1021,1020,1021,1020,1021,1021
1018,1016,1015,1002,998,1003,990,963,975,1004
1020,1020,1022,1021,1022,1022,1021,1021,1022,1021
1023,1022,1021,1021,1022,1022,1023,1022,1020,1020
1021,1023,1022,1021,1023,1021,1021,1022,1021,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1021
1020,1020,1019,1020,1020,1020,1018,1018,1019,1018
1017,1018,1012,993,749,974,990,995,1003,1009
1018,1018,1014,950,999,1006,1007,1007,1011,1013
1021,1019,1021,1020,1021,1022,1022,1021,1021,1021
1022,1020,1020,1020,1022,1021,1021,1019,1021,1020
1016,1018,1014,1007,998,1002,989,963,976,1004
1018,1021,1021,1019,1020,1021,1022,1021,1022,1019
1023,1022,1022,1022,1021,1022,1021,1022,1020,1021
1021,1022,1023,1021,1021,1021,1021,1023,1021,1021
1021,1023,1021,1022,1022,1023,1022,1022,1022,1021
1022,1022,1021,1020,1021,1020,1021,1021,1021,1020
1018,1019,1016,1005,999,995,999,1005,1009,1011
1018,1016,1012,968,838,990,995,999,1003,1008
1019,1021,1018,1015,1018,1020,1019,1019,1019,1019
1021,1021,1020,1020,1020,1021,1019,1019,1020,1019
1016,1016,1015,1008,1000,1001,987,954,958,1000
1018,1020,1022,1021,1022,1022,1021,1021,1021,1020
1023,1023,1022,1020,1021,1022,1021,1023,1021,1021
1021,1023,1022,1023,1022,1022,1020,1019,1021,1020
1021,1022,1020,1022,1020,1022,1021,1022,1020,1021
1022,1020,1020,1021,1016,1019,1018,1019,1019,1017
1020,1020,1018,1020,1008,1000,1008,1008,1010,1011
1018,1017,1012,1017,761,980,993,997,1003,1006
1017,1017,1015,1021,918,989,998,1001,1005,1009
1022,1021,1019,1021,1017,1018,1017,1016,1016,1016
1019,1017,1015,1020,999,999,985,933,925,996
1021,1021,1023,1023,1021,1023,1021,1020,1020,1018
1023,1023,1023,1022,1022,1022,1022,1021,1021,1020
1019,1022,1022,1022,1020,1022,1020,1021,1022,1021
1022,1023,1022,1023,1020,1023,1023,1022,1023,1021
1021,1021,1019,1023,1015,1019,1019,1018,1018,1019
1019,1019,1019,1022,1005,1006,1003,1009,1010,1011
1017,1018,1017,1022,975,899,989,997,1000,1005
1018,1018,1018,1022,885,985,996,1000,1003,1007
1020,1021,1021,1020,1013,1015,1013,1009,1011,1009
1017,1019,1016,1020,999,997,981,915,874,986
1018,1020,1021,1023,1020,1019,1021,1021,1022,1021
1022,1023,1022,1023,1022,1020,1021,1021,1022,1022
1021,1023,1022,1023,1021,1022,1021,1022,1021,1021
1022,1022,1022,1022,1020,1022,1020,1021,1022,1021
1021,1021,1021,1022,1017,1019,1019,1019,1019,1019
1021,1021,1019,1020,1012,1013,1011,1014,1015,1015
1018,1018,1016,1019,984,838,982,993,998,1003
1018,1019,1016,1021,859,987,996,1001,1003,1007
1020,1019,1020,1022,1010,1011,1009,1006,1007,1006
1017,1019,1016,1020,998,992,977,905,852,982
1018,1022,1022,1023,1018,1021,1020,1019,1021,1019
1022,1023,1023,1023,1020,1022,1021,1021,1022,1022
1022,1020,1022,1023,1019,1022,1022,1021,1020,1022
1022,1023,1023,1023,1021,1022,1022,1022,1021,1021
1021,1023,1021,1023,1017,1020,1020,1019,1018,1017
1021,1022,1020,1023,1017,1019,1017,1016,1020,1018
1018,1019,1017,1020,984,854,975,990,994,1000
1018,1019,1017,1020,825,985,993,997,1001,1003
1019,1020,1019,1020,1011,1011,1007,1002,1003,998
1017,1019,1017,1020,997,991,975,895,849,976
1021,1022,1021,1023,1021,1019,1021,1020,1021,1020
1022,1023,1023,1023,1023,1022,1022,1021,1022,1020
1021,1022,1022,1023,1021,1020,1021,1021,1021,1021
1022,1023,1022,1023,1021,1022,1022,1022,1022,1021
1021,1023,1021,1023,1019,1020,1019,1019,1020,1019
1021,1023,1020,1022,1017,1019,1019,1017,1019,1018
1018,1019,1017,1019,979,833,973,988,993,1000
1017,1020,1017,1019,811,981,992,996,1001,1003
1019,1020,1019,1020,1009,1009,1004,997,1000,996
1018,1020,1018,1019,997,991,972,889,837,973
1021,1023,1021,1022,1020,1021,1021,1021,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1021,1021,1021,1023,1022
1021,1023,1022,1023,1022,1023,1023,1022,1022,1021
1022,1023,1021,1023,1018,1021,1021,1019,1019,1020
1019,1023,1021,1023,1017,1019,1017,1017,1018,1017
1016,1019,1017,1019,976,784,975,987,994,999
1017,1019,1017,1019,807,981,993,995,1001,1002
1018,1019,1019,1019,1007,1007,1001,992,993,985
1016,1019,1017,1019,997,992,971,885,818,969
1020,1022,1021,1022,1020,1021,1021,1019,1020,1018
1022,1021,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1023,1023,1023,1022,1020,1021,1022,1023
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1022,1018,1021,1021,1022,1022,1021
1022,1023,1020,1020,1013,1016,1016,1015,1018,1018
1018,1020,1016,1019,956,862,972,988,994,999
1019,1020,1018,1022,968,993,997,1002,1005,1006
1019,1020,1018,1020,1005,1007,1003,996,996,990
1018,1019,1017,1018,991,990,968,881,811,971
1021,1021,1020,1023,1018,1018,1017,1019,1020,1020
1022,1022,1022,1021,1022,1022,1020,1021,1022,1022
1021,1022,1023,1020,1022,1022,1020,1022,1021,1023
1022,1023,1022,1023,1023,1022,1021,1019,1022,1021
1023,1023,1022,1023,1021,1022,1021,1021,1021,1021
1018,1019,1016,1018,996,983,997,1001,1004,1007
1018,1019,1017,1011,826,981,980,992,997,1001
1022,1022,1021,1016,1015,1017,1017,1016,1017,1017
1019,1020,1019,1015,1010,1010,1005,1000,1000,995
1016,1018,1017,1009,997,995,971,880,801,971
1020,1021,1020,1018,1020,1021,1019,1019,1019,1018
1023,1021,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1022,1022,1019,1021,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1020,1020,1022,1020,1021,1021,1021,1021,1021,1021
1018,1018,1017,1006,989,967,923,983,989,996
1019,1017,1017,1000,886,992,993,999,1002,1005
1020,1021,1022,1021,1023,1021,1022,1021,1022,1021
1019,1020,1019,1012,1010,1011,1006,1003,1000,998
1017,1017,1014,1005,997,995,969,876,780,971
1022,1022,1019,1017,1017,1017,1017,1014,1015,1016
1022,1021,1020,1021,1022,1021,1022,1020,1022,1022
1021,1022,1022,1021,1022,1022,1020,1021,1020,1022
1022,1023,1022,1022,1021,1021,1022,1022,1022,1021
1023,1022,1022,1021,1022,1022,1022,1021,1022,1022
1018,1019,1014,1004,979,980,918,979,985,996
1019,1018,1015,1003,945,997,994,1000,1001,1005
1021,1022,1021,1019,1022,1021,1021,1021,1020,1020
1019,1019,1018,1013,1010,1012,1006,1004,1004,1000
1018,1018,1015,1005,991,997,965,871,771,969
1022,1022,1019,1017,1016,1016,1015,1013,1015,1014
1021,1022,1022,1022,1023,1022,1022,1022,1023,1021
1021,1023,1022,1021,1020,1021,1022,1020,1023,1023
1022,1022,1021,1021,1023,1023,1023,1022,1023,1021
1022,1022,1018,1018,1019,1019,1019,1019,1019,1019
1018,1018,1012,992,919,978,951,983,989,998
1017,1017,1015,1004,992,1004,1002,1005,1008,1010
1021,1021,1020,1018,1019,1018,1019,1019,1020,1020
1018,1018,1017,1012,1008,1013,1007,1004,1006,1003
1017,1018,1013,1000,985,995,964,869,773,971
1020,1021,1017,1015,1013,1016,1013,1012,1013,1014
1021,1022,1022,1021,1023,1021,1022,1022,1023,1021
1021,1022,1021,1021,1023,1021,1022,1021,1022,1022
1022,1022,1021,1021,1022,1022,1022,1022,1022,1022
1021,1021,1018,1017,1018,1016,1019,1018,1018,1018
1015,1017,1013,986,888,962,932,978,986,996
1018,1017,1016,996,977,999,994,1000,1004,1006
1020,1020,1019,1017,1018,1018,1020,1019,1020,1018
1020,1019,1018,1012,1010,1012,1011,1008,1010,1007
1017,1017,1013,997,983,992,964,868,785,974
1021,1021,1018,1014,1015,1016,1015,1012,1013,1014
1022,1022,1022,1020,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1023,1022,1020,1021,1023,1022,1022,1021,1020,1020
1020,1020,1018,1017,1019,1018,1019,1017,1019,1019
1016,1016,1012,982,876,931,887,971,980,994
1016,1018,1012,979,936,982,977,991,996,1001
1021,1021,1016,1010,1013,1014,1014,1014,1015,1015
1020,1020,1017,1012,1012,1014,1013,1010,1011,1011
1017,1018,1012,995,978,986,962,868,791,975
1022,1021,1018,1015,1013,1014,1014,1012,1013,1012
1020,1022,1020,1020,1022,1021,1020,1022,1022,1022
1023,1023,1023,1021,1022,1022,1022,1021,1022,1020
1021,1021,1022,1022,1022,1020,1022,1021,1022,1020
1023,1021,1021,1020,1019,1021,1022,1021,1023,1021
1018,1017,1011,987,934,887,841,968,977,993
1018,1018,1012,971,832,972,971,987,991,1000
1019,1019,1016,990,1002,1008,1007,1008,1010,1012
1020,1022,1019,1015,1015,1015,1014,1011,1012,1012
1018,1018,1014,1001,992,986,963,870,800,980
1022,1022,1017,1014,1014,1015,1014,1013,1013,1014
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1021,1023,1022,1022,1023,1021,1023,1019,1022,1021
1020,1020,1022,1021,1022,1021,1020,1023,1022,1021
1022,1022,1019,1020,1021,1021,1022,1018,1021,1021
1017,1017,1013,1000,989,967,906,976,986,999
1017,1017,1014,982,642,978,986,992,996,1003
1018,1019,1014,954,994,1003,1003,1005,1007,1011
1020,1019,1018,1014,1015,1014,1013,1011,1013,1013
1018,1019,1016,1000,989,991,963,870,807,980
1022,1022,1019,1016,1014,1016,1015,1012,1013,1014
1021,1023,1021,1022,1022,1022,1022,1022,1020,1020
1021,1022,1023,1022,1022,1023,1022,1021,1022,1021
1021,1022,1022,1022,1022,1022,1023,1021,1022,1022
1021,1019,1020,1018,1020,1018,1018,1019,1019,1019
1021,1020,1022,1020,1022,1020,1020,1019,1020,1019
1017,1016,1012,972,684,921,946,977,985,998
1016,1017,1015,890,953,982,988,995,999,1006
1019,1018,1018,1014,1014,1015,1012,1010,1010,1011
1017,1016,1014,997,984,988,958,865,806,978
1022,1021,1019,1017,1017,1017,1015,1014,1016,1015
1022,1020,1022,1022,1022,1021,1023,1020,1021,1021
1021,1023,1022,1023,1022,1022,1023,1023,1022,1021
1021,1023,1022,1022,1022,1022,1021,1020,1022,1021
1020,1023,1021,1020,1017,1019,1019,1017,1019,1019
1022,1023,1023,1023,1023,1020,1022,1021,1022,1019
1018,1019,1017,1017,964,888,966,981,989,999
1018,1019,1016,1017,731,974,987,991,997,1001
1020,1021,1020,1021,1012,1013,1011,1007,1008,1009
1017,1019,1017,1019,992,985,952,857,790,977
1022,1022,1021,1022,1015,1016,1016,1013,1016,1016
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1022,1023,1023,1023,1020,1021,1022,1022,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1022,1022,1023,1022,1017,1017,1019,1019,1019,1019
1022,1022,1022,1022,1022,1022,1022,1022,1022,1021
1018,1018,1019,1021,991,935,982,987,995,1003
1018,1018,1020,1022,876,990,996,997,1002,1005
1020,1020,1020,1021,1011,1011,1008,1005,1007,1004
1018,1018,1019,1021,995,988,950,849,751,967
1022,1021,1021,1021,1014,1015,1013,1011,1012,1013
1022,1023,1023,1023,1021,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1022,1023,1021,1022,1023
1020,1022,1022,1023,1021,1022,1023,1023,1023,1022
1022,1020,1023,1020,1017,1019,1019,1019,1019,1019
1021,1022,1023,1023,1021,1022,1023,1021,1022,1019
1018,1020,1021,1020,1005,1000,1003,1005,1008,1009
1018,1018,1020,1021,857,985,993,994,1000,1002
1020,1019,1021,1020,1009,1009,1005,1000,1002,999
1017,1017,1020,1020,994,987,949,842,722,963
1020,1019,1021,1021,1013,1013,1011,1009,1010,1011
1022,1021,1023,1023,1020,1021,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1022,1020,1023,1022
1023,1022,1023,1023,1021,1022,1020,1021,1021,1021
1021,1020,1022,1022,1017,1019,1018,1017,1020,1018
1021,1022,1023,1023,1021,1021,1020,1022,1022,1021
1019,1018,1020,1021,1004,1004,1003,1004,1008,1010
1018,1018,1020,1022,933,989,996,997,1002,1005
1019,1019,1021,1021,1008,1008,1001,997,1000,996
1017,1017,1020,1023,993,986,947,835,712,959
1020,1020,1021,1021,1012,1014,1009,1008,1009,1011
1021,1022,1023,1023,1021,1020,1022,1022,1021,1022
1022,1021,1022,1023,1020,1022,1022,1021,1023,1022
1022,1021,1023,1023,1021,1022,1022,1022,1023,1022
1022,1019,1023,1023,1018,1022,1018,1019,1020,1019
1021,1023,1023,1023,1021,1021,1022,1023,1022,1021
1021,1018,1021,1021,1010,1010,1010,1011,1013,1013
1018,1016,1019,1021,945,989,997,998,1003,1005
1019,1017,1019,1020,1006,1006,999,993,995,991
1017,1017,1021,1019,991,986,943,823,702,957
1018,1020,1019,1021,1012,1013,1010,1007,1009,1010
1022,1022,1022,1022,1021,1022,1022,1022,1023,1022
1023,1022,1021,1023,1021,1022,1020,1021,1019,1022
1021,1022,1023,1023,1021,1022,1020,1022,1023,1022
1021,1019,1023,1023,1017,1019,1020,1019,1019,1019
1021,1022,1023,1023,1020,1022,1022,1022,1022,1020
1018,1018,1019,1020,1008,1007,1006,1006,1009,1011
1018,1018,1018,1020,952,991,996,998,1002,1005
1018,1018,1019,1021,1006,1004,999,991,992,989
1017,1017,1020,1019,990,983,943,817,694,954
1020,1021,1021,1020,1012,1011,1010,1006,1009,1010
1021,1022,1023,1022,1020,1020,1021,1022,1023,1020
1023,1023,1023,1022,1021,1023,1022,1022,1022,1022
1022,1023,1023,1021,1022,1021,1021,1021,1022,1022
1021,1022,1023,1023,1020,1019,1020,1021,1021,1021
1022,1022,1023,1023,1021,1020,1022,1022,1022,1020
1018,1019,1021,1023,997,979,976,984,993,999
1018,1019,1021,1023,959,995,1000,1000,1004,1006
1019,1019,1021,1022,1005,1003,998,990,992,987
1017,1018,1020,1022,991,982,944,815,687,955
1018,1020,1021,1022,1011,1013,1009,1006,1008,1009
1022,1023,1023,1023,1021,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1020,1021,1022,1023,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1020,1022,1022,1021,1021,1021
1020,1020,1022,1022,1017,1020,1021,1018,1018,1019
1019,1019,1018,1022,979,898,972,982,991,996
1018,1018,1020,1021,910,985,993,994,999,1003
1019,1020,1019,1021,1007,1008,1002,996,997,991
1019,1019,1020,1020,991,988,953,815,688,955
1020,1020,1020,1022,1010,1012,1008,1004,1006,1010
1020,1023,1021,1022,1022,1023,1022,1020,1021,1021
1021,1023,1021,1018,1020,1021,1022,1023,1022,1022
1023,1023,1021,1023,1020,1022,1022,1021,1022,1022
1020,1022,1021,1022,1021,1021,1020,1019,1020,1021
1021,1020,1019,1021,1010,1009,1007,1007,1011,1012
1018,1017,1016,1021,954,995,996,997,1001,1005
1017,1018,1018,1022,974,1002,1002,1000,1004,1006
1018,1018,1017,1021,1008,1010,1003,999,999,996
1018,1018,1016,1022,989,991,951,815,690,957
1020,1021,1018,1021,1010,1012,1008,1004,1004,1008
1023,1021,1023,1023,1022,1021,1020,1022,1020,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1021,1023,1022,1021,1021,1022,1022,1022
1020,1021,1022,1020,1018,1021,1020,1020,1022,1020
1017,1019,1017,1014,997,1002,964,988,994,1001
1018,1020,1017,1010,923,997,994,995,997,1001
1018,1020,1017,1006,970,1004,998,999,1003,1006
1019,1020,1019,1015,1008,1010,1002,998,1002,998
1018,1019,1018,1006,982,998,951,813,687,961
1019,1021,1019,1011,1009,1012,1005,1001,1004,1007
1021,1023,1022,1021,1023,1022,1022,1022,1023,1021
1023,1023,1023,1022,1020,1022,1022,1023,1022,1023
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1021,1023,1022,1020,1021,1021,1021,1020,1021,1019
1018,1020,1017,1003,983,1003,936,976,982,995
1018,1019,1017,997,942,1005,991,992,995,1001
1019,1020,1019,1001,1008,1014,1010,1009,1011,1013
1018,1019,1018,1011,1008,1014,1007,1003,1004,1000
1018,1018,1016,998,970,999,946,812,691,964
1018,1019,1019,1011,1009,1014,1006,1001,1003,1008
1020,1023,1022,1022,1022,1021,1023,1023,1023,1022
1023,1023,1023,1020,1023,1022,1022,1021,1023,1021
1022,1022,1020,1022,1022,1020,1022,1022,1022,1022
1022,1020,1021,1020,1020,1020,1021,1018,1021,1020
1018,1019,1017,987,921,994,885,960,970,990
1019,1019,1018,1000,987,1010,999,1000,1003,1007
1020,1019,1020,1008,1013,1015,1012,1014,1015,1015
1020,1020,1019,1010,1008,1013,1005,1002,1004,1002
1018,1019,1015,994,963,998,942,813,695,966
1020,1020,1019,1011,1007,1014,1006,1002,1001,1008
1022,1022,1022,1021,1021,1021,1021,1020,1023,1022
1023,1023,1023,1022,1022,1021,1022,1023,1022,1023
1022,1023,1022,1020,1021,1022,1023,1022,1022,1020
1022,1023,1022,1019,1019,1019,1020,1020,1020,1018
1017,1019,1018,986,898,987,813,955,962,987
1019,1019,1017,995,974,1003,989,994,996,1004
1021,1020,1019,1006,1011,1012,1014,1012,1013,1015
1020,1021,1019,1011,1008,1011,1007,1005,1008,1005
1018,1017,1017,994,962,992,945,814,705,970
1020,1019,1018,1011,1008,1012,1007,1002,1003,1006
1023,1023,1023,1021,1022,1022,1023,1023,1023,1022
1023,1023,1023,1021,1021,1022,1023,1022,1021,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1020
1022,1022,1022,1019,1021,1021,1021,1021,1021,1019
1017,1019,1016,986,888,977,779,951,962,989
1018,1020,1017,992,949,994,978,988,992,1001
1020,1020,1020,1003,1009,1013,1011,1010,1011,1013
1021,1022,1020,1014,1014,1015,1014,1011,1013,1013
1017,1020,1018,995,962,988,945,817,714,974
1020,1020,1019,1012,1009,1012,1008,1004,1005,1009
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1021,1023,1022,1022,1022
1020,1023,1023,1022,1022,1022,1023,1023,1022,1020
1020,1021,1022,1022,1022,1021,1021,1022,1021,1020
1017,1018,1017,995,930,960,771,955,966,991
1018,1018,1016,994,878,980,973,982,988,1000
1017,1020,1018,982,1003,1008,1007,1007,1008,1009
1021,1021,1020,1015,1014,1015,1015,1013,1014,1013
1018,1018,1017,998,973,977,948,816,727,977
1020,1018,1020,1014,1010,1011,1009,1006,1007,1011
1022,1023,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1021,1023,1022,1022,1021,1023,1023
1022,1023,1022,1022,1022,1022,1021,1022,1023,1021
1022,1021,1020,1018,1018,1020,1018,1018,1019,1019
