1022,1023,1023,1023,1023,1022,1022,1022,1022,1020
1022,1021,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1020,1021,1022,1023,1018
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1019,1022,1022,1022,1022,1021,1020,1021,1022,1019
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1021,1023,1023,1023,1020,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1020,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1021,1022,1023,1021
1021,1023,1023,1022,1023,1021,1021,1022,1023,1021
1021,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1022,1020,1022,1021,1020,1021,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1021,1023,1023,1022
1020,1023,1023,1022,1022,1022,1022,1022,1022,1023
1021,1022,1023,1020,1017,1020,1019,1021,1022,1020
1018,1022,1023,1021,1021,1022,1022,1023,1023,1022
1020,1023,1023,1020,1018,1022,1021,1022,1023,1020
1020,1023,1023,1020,1020,1021,1022,1022,1023,1022
1020,1022,1023,1021,1019,1022,1023,1023,1023,1021
1020,1023,1020,1017,1016,1021,1020,1021,1022,1019
1020,1021,1023,1020,1023,1023,1022,1020,1023,1022
1022,1021,1023,1020,1023,1022,1022,1023,1023,1022
1021,1023,1023,1020,1023,1022,1020,1023,1023,1023
1020,1022,1023,1020,1023,1022,1020,1022,1023,1022
1017,1021,1020,983,932,1018,1015,1018,1022,1016
1020,1021,1020,1016,1018,1022,1021,1021,1023,1019
1019,1021,1020,1018,1022,1022,1018,1022,1023,1020
1021,1023,1021,1020,1023,1022,1020,1021,1023,1022
1020,1021,1022,1021,1023,1023,1020,1022,1023,1022
1018,1020,1022,1017,1019,1022,1018,1020,1022,1019
1021,1023,1021,1022,1022,1022,1019,1023,1023,1021
1021,1023,1023,1021,1022,1023,1022,1021,1021,1021
1021,1023,1023,1022,1023,1022,1020,1022,1023,1021
1021,1023,1023,1021,1023,1022,1020,1023,1023,1020
1017,1021,1019,954,840,1020,1017,1019,1022,1015
1020,1021,1022,1011,1013,1022,1020,1021,1022,1019
1019,1023,1022,1019,1021,1022,1021,1021,1023,1018
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1022,1017,1020,1022,1021,1021,1023,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1020,1023,1022,1021,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1020,1022,1023,1022
1014,1021,1018,927,795,1022,1018,1017,1022,1016
1017,1021,1019,1006,1009,1022,1020,1020,1022,1019
1020,1023,1021,1019,1020,1022,1020,1022,1023,1020
1019,1023,1022,1020,1023,1023,1021,1022,1023,1022
1020,1022,1023,1022,1022,1023,1019,1020,1023,1022
1019,1023,1021,1017,1019,1022,1021,1020,1022,1020
1020,1023,1022,1020,1023,1023,1019,1021,1023,1022
1022,1023,1022,1023,1023,1023,1019,1022,1023,1022
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1021,1023,1021,1021,1023,1023,1019,1021,1023,1023
1016,1021,1019,909,784,1021,1018,1018,1021,1016
1017,1021,1019,1004,1008,1022,1021,1020,1022,1018
1019,1023,1021,1022,1021,1023,1018,1020,1023,1020
1020,1023,1023,1023,1023,1023,1021,1020,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1019,1022,1021,1019,1019,1020,1022,1021,1023,1019
1021,1023,1023,1023,1023,1022,1021,1020,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1022,1021,1021,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1014,1021,1016,882,808,1022,1018,1020,1020,1015
1019,1021,1020,1004,1006,1021,1019,1019,1023,1019
1018,1022,1021,1022,1022,1023,1021,1022,1023,1020
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1020,1022,1022,1022,1023,1023,1021,1023,1023,1022
1018,1022,1021,1016,1018,1022,1020,1018,1021,1019
1020,1023,1021,1021,1022,1023,1021,1020,1023,1022
1023,1023,1020,1022,1022,1023,1022,1020,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1023,1021
1021,1023,1022,1022,1022,1023,1021,1022,1023,1020
1017,1021,1018,860,794,1022,1017,1018,1020,1013
1019,1022,1021,1013,1015,1022,1020,1022,1022,1020
1019,1023,1021,1020,1021,1023,1020,1021,1023,1020
1021,1023,1022,1022,1023,1023,1020,1022,1023,1021
1022,1023,1023,1022,1023,1023,1020,1022,1023,1021
1019,1023,1021,1017,1018,1022,1021,1020,1023,1020
1020,1022,1022,1022,1021,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1021,1023,1022,1019,1020,1023,1023
1021,1023,1021,1022,1023,1023,1021,1022,1022,1021
1016,1020,1016,797,795,1022,1017,1018,1021,1015
1021,1023,1019,1017,1017,1023,1021,1021,1022,1017
1020,1023,1021,1021,1021,1023,1020,1021,1022,1019
1021,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1019,1023,1021,1019,1019,1023,1021,1021,1020,1018
1019,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1022,1023,1023,1020,1022,1023,1022
1019,1023,1022,1022,1022,1023,1022,1020,1023,1021
1016,1021,1018,724,762,1022,1021,1016,1020,1015
1020,1021,1020,1008,1012,1022,1022,1018,1020,1018
1019,1023,1021,1021,1021,1023,1023,1020,1023,1019
1021,1023,1023,1022,1021,1023,1021,1020,1023,1020
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1020,1023,1022,1017,1019,1023,1018,1019,1022,1017
1021,1023,1023,1022,1023,1021,1021,1022,1023,1019
1022,1022,1023,1023,1023,1022,1023,1023,1023,1020
1020,1023,1023,1023,1022,1021,1022,1022,1023,1022
1022,1023,1020,1023,1023,1019,1021,1019,1023,1021
1016,1021,1018,620,648,999,996,1015,1022,1015
1017,1021,1019,985,985,988,976,1013,1022,1015
1020,1022,1023,1018,1020,1018,1020,1021,1022,1020
1021,1023,1020,1022,1023,1021,1022,1021,1023,1022
1022,1023,1022,1023,1021,1019,1021,1022,1022,1022
1019,1022,1020,1016,1017,1016,1019,1018,1023,1019
1020,1023,1022,1022,1021,1021,1022,1021,1023,1022
1021,1023,1022,1023,1023,1020,1021,1022,1023,1022
1020,1023,1023,1022,1022,1020,1020,1021,1023,1021
1021,1023,1023,1023,1023,1019,1022,1021,1023,1020
1016,1021,1020,533,568,990,993,1016,1019,1015
1016,1022,1021,981,985,978,971,1016,1019,1014
1019,1023,1023,1018,1019,1019,1019,1020,1021,1017
1020,1023,1022,1019,1021,1019,1021,1021,1023,1022
1022,1023,1023,1023,1023,1021,1021,1021,1022,1021
1019,1022,1021,1019,1019,1019,1019,1020,1020,1017
1020,1023,1022,1023,1023,1021,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1021,1023,1023,1023,1021,1022,1021,1023,1022
1016,1021,1020,488,564,988,992,1016,1021,1015
1016,1022,1020,977,983,969,962,1014,1019,1016
1020,1021,1022,1018,1019,1018,1019,1021,1023,1020
1019,1023,1023,1019,1021,1019,1019,1021,1023,1020
1021,1023,1023,1023,1022,1021,1020,1021,1023,1022
1018,1022,1022,1019,1019,1019,1019,1021,1023,1019
1020,1023,1023,1023,1023,1020,1023,1021,1023,1022
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1021,1023,1022,1022,1021,1020,1023,1022,1023,1019
1021,1023,1023,1023,1023,1022,1023,1021,1023,1022
1014,1021,1020,457,585,989,991,1014,1019,1015
1016,1020,1022,984,990,966,957,1015,1020,1014
1019,1021,1021,1017,1020,1019,1018,1021,1023,1019
1019,1022,1023,1021,1022,1022,1020,1021,1023,1022
1022,1023,1023,1021,1021,1022,1020,1020,1023,1020
1019,1021,1020,1018,1018,1018,1019,1019,1023,1019
1019,1021,1022,1023,1023,1022,1020,1020,1023,1023
1022,1023,1022,1022,1023,1022,1020,1020,1023,1023
1021,1023,1023,1021,1023,1021,1020,1021,1022,1021
1021,1023,1023,1023,1021,1021,1022,1021,1022,1021
1014,1021,1021,464,610,989,993,1015,1018,1014
1017,1021,1020,985,994,958,940,1016,1020,1014
1020,1023,1023,1016,1018,1019,1020,1020,1021,1019
1021,1023,1022,1020,1021,1021,1023,1020,1022,1021
1022,1023,1022,1022,1022,1022,1022,1020,1023,1021
1020,1021,1021,1017,1017,1020,1018,1018,1023,1018
1020,1023,1022,1023,1023,1022,1022,1020,1022,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1023,1021,1022,1022,1023,1022
1021,1023,1023,1023,1023,1020,1022,1020,1022,1020
1017,1021,1016,465,636,979,982,1018,1021,1015
1017,1021,1017,969,977,937,893,1018,1021,1012
1021,1022,1021,1016,1018,1016,1017,1022,1022,1016
1020,1022,1023,1022,1021,1020,1023,1021,1023,1020
1022,1023,1023,1022,1021,1022,1022,1020,1022,1020
1019,1023,1021,1018,1017,1017,1018,1020,1021,1016
1020,1023,1023,1021,1022,1020,1022,1019,1022,1019
1023,1023,1023,1022,1023,1023,1023,1021,1023,1023
1021,1022,1022,1023,1022,1020,1023,1020,1023,1022
1022,1023,1022,1023,1023,1022,1022,1021,1023,1022
1015,1021,1017,461,635,975,978,1014,1021,1014
1016,1021,1017,958,971,921,880,1011,1021,1014
1020,1022,1020,1014,1014,1013,1013,1019,1021,1018
1021,1022,1023,1023,1023,1022,1023,1020,1023,1021
1022,1023,1022,1023,1023,1021,1022,1020,1023,1021
1018,1021,1023,1016,1019,1018,1019,1019,1023,1019
1020,1023,1023,1023,1023,1022,1023,1019,1023,1021
1022,1023,1022,1023,1023,1022,1023,1021,1023,1021
1021,1022,1023,1023,1020,1022,1023,1019,1023,1022
1022,1022,1022,1023,1023,1023,1023,1017,1023,1020
1015,1021,1017,448,581,970,975,1011,1020,1014
1015,1021,1019,953,968,919,858,1007,1018,1014
1018,1021,1019,1013,1014,1012,1012,1017,1020,1018
1020,1022,1021,1022,1022,1022,1023,1018,1022,1021
1023,1023,1023,1023,1023,1022,1023,1020,1023,1022
1019,1023,1021,1017,1018,1018,1018,1020,1021,1018
1021,1023,1021,1021,1023,1021,1023,1020,1023,1020
1022,1022,1022,1023,1023,1023,1023,1019,1022,1020
1022,1023,1023,1023,1023,1023,1023,1019,1023,1020
1023,1022,1022,1021,1023,1023,1023,1019,1023,1022
1016,1022,1015,464,525,971,976,1011,1021,1012
1015,1021,1015,958,971,921,851,1007,1019,1013
1019,1022,1020,1017,1017,1017,1016,1017,1021,1018
1020,1023,1022,1022,1023,1022,1021,1019,1023,1019
1020,1023,1022,1023,1023,1023,1023,1019,1023,1021
1019,1023,1019,1019,1018,1019,1019,1018,1021,1019
1018,1023,1022,1021,1023,1022,1023,1021,1023,1021
1020,1023,1023,1022,1023,1023,1023,1020,1023,1022
1019,1023,1022,1022,1023,1021,1023,1019,1023,1021
1021,1023,1021,1022,1023,1022,1023,1020,1023,1021
1011,1021,1009,517,513,977,982,1014,1022,1015
1013,1020,1010,968,981,932,838,1010,1022,1014
1018,1021,1016,1018,1015,1016,1018,1018,1023,1018
1018,1023,1020,1020,1020,1020,1021,1019,1023,1021
1021,1023,1020,1020,1023,1022,1023,1020,1023,1022
1018,1023,1015,1020,1018,1017,1017,1017,1022,1019
1019,1023,1021,1023,1022,1020,1022,1020,1023,1022
1022,1023,1021,1023,1021,1020,1022,1020,1023,1023
1021,1023,1022,1023,1022,1020,1023,1019,1023,1021
1021,1023,1021,1023,1023,1021,1021,1019,1021,1021
1009,1018,1008,555,500,979,984,1016,1021,1015
1009,1018,1010,972,983,927,827,1013,1019,1014
1016,1022,1018,1019,1020,1019,1020,1019,1023,1019
1018,1022,1020,1020,1019,1020,1019,1020,1020,1020
1021,1023,1022,1023,1023,1023,1022,1018,1023,1021
1017,1023,1018,1021,1019,1019,1019,1018,1020,1018
1019,1022,1022,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1019,1020,1021,1021,1022,1022,1023,1020,1023,1021
1021,1022,1022,1023,1023,1022,1023,1020,1023,1023
1010,1018,1006,558,462,979,983,1016,1021,1015
1011,1018,1010,972,981,921,803,1013,1020,1014
1016,1023,1020,1022,1022,1021,1022,1019,1023,1020
1018,1022,1020,1020,1021,1020,1021,1021,1023,1021
1022,1023,1022,1023,1023,1022,1023,1020,1022,1021
1018,1022,1018,1019,1019,1019,1019,1020,1022,1018
1018,1022,1021,1022,1023,1023,1023,1021,1023,1021
1021,1023,1022,1023,1022,1023,1022,1021,1023,1022
1020,1022,1021,1023,1023,1022,1022,1021,1023,1022
1021,1023,1022,1023,1023,1022,1023,1020,1023,1020
1010,1018,1006,560,448,980,985,1017,1020,1013
1011,1019,1010,978,985,906,804,1016,1020,1013
1016,1022,1020,1021,1021,1021,1021,1020,1023,1020
1019,1022,1021,1021,1022,1021,1023,1021,1023,1021
1022,1023,1021,1021,1023,1021,1023,1021,1023,1021
1018,1022,1018,1018,1019,1019,1019,1020,1023,1018
1020,1023,1021,1022,1023,1023,1023,1021,1023,1022
1022,1023,1023,1022,1022,1023,1023,1021,1023,1022
1021,1023,1021,1023,1023,1023,1023,1022,1022,1022
1018,1021,1020,1022,1023,1022,1023,1021,1023,1020
1010,1018,1006,557,461,979,985,1017,1020,1014
1008,1017,1009,978,984,881,755,1014,1020,1014
1014,1020,1020,1022,1020,1020,1021,1020,1023,1020
1020,1021,1021,1023,1021,1021,1021,1021,1021,1021
1021,1023,1020,1023,1022,1022,1022,1019,1021,1021
1018,1022,1018,1019,1018,1020,1018,1018,1022,1018
1020,1023,1021,1023,1023,1022,1023,1019,1020,1021
1021,1023,1022,1023,1022,1022,1023,1019,1021,1020
1021,1023,1023,1023,1023,1022,1023,1021,1021,1019
1020,1023,1022,1023,1023,1022,1023,1019,1023,1021
1011,1019,1009,569,486,978,985,1018,1021,1014
1011,1019,1013,973,982,855,724,1014,1020,1013
1017,1023,1021,1023,1022,1021,1021,1019,1023,1020
1020,1023,1023,1023,1023,1023,1023,1021,1023,1019
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1018,1020,1019,1017,1018,1019,1019,1021,1022,1019
1019,1021,1020,1022,1022,1022,1023,1021,1023,1022
1022,1022,1020,1021,1023,1023,1023,1020,1023,1022
1021,1022,1022,1023,1022,1021,1022,1020,1022,1022
1020,1023,1021,1023,1022,1023,1023,1021,1023,1021
1010,1019,1009,559,513,972,983,1017,1021,1015
1008,1019,1011,968,980,826,695,1013,1020,1012
1015,1023,1021,1022,1020,1021,1022,1020,1023,1019
1019,1023,1021,1023,1023,1023,1023,1021,1023,1021
1022,1021,1020,1022,1023,1022,1023,1021,1023,1021
1017,1021,1016,1020,1019,1019,1018,1021,1022,1019
1019,1020,1022,1022,1023,1023,1023,1021,1022,1022
1020,1022,1023,1023,1022,1023,1023,1022,1023,1022
1021,1020,1022,1022,1023,1022,1022,1021,1022,1022
1020,1023,1022,1022,1021,1022,1023,1020,1023,1022
1013,1020,1019,498,522,970,982,1016,1020,1014
1013,1018,1020,961,978,799,661,1015,1020,1013
1018,1022,1023,1021,1021,1020,1021,1020,1022,1019
1021,1023,1023,1022,1023,1022,1022,1021,1022,1022
1022,1022,1022,1022,1023,1023,1022,1021,1023,1022
1019,1022,1022,1019,1019,1020,1019,1021,1022,1019
1020,1023,1023,1023,1022,1023,1023,1020,1023,1020
1022,1022,1021,1022,1021,1021,1022,1020,1023,1020
1021,1023,1023,1023,1022,1023,1023,1020,1022,1022
1021,1023,1023,1022,1023,1022,1022,1019,1022,1022
1014,1021,1023,487,593,961,970,1018,1022,1014
1015,1021,1022,949,967,784,646,1016,1020,1014
1020,1022,1023,1020,1021,1021,1019,1019,1022,1018
1020,1023,1023,1021,1018,1022,1022,1022,1023,1021
1020,1023,1023,1023,1021,1023,1022,1019,1021,1021
1018,1022,1021,1019,1017,1019,1017,1021,1022,1018
1020,1023,1023,1022,1021,1023,1021,1020,1023,1020
1022,1023,1022,1022,1023,1022,1023,1021,1022,1021
1021,1023,1023,1022,1023,1022,1023,1021,1022,1021
1021,1023,1023,1023,1023,1021,1023,1019,1021,1021
1014,1020,1021,447,557,958,967,1017,1021,1012
1015,1020,1020,945,963,770,627,1016,1019,1013
1018,1023,1023,1019,1019,1019,1020,1019,1021,1018
1018,1022,1022,1019,1020,1020,1021,1020,1023,1020
1021,1023,1023,1023,1023,1023,1022,1019,1021,1021
1019,1023,1021,1017,1020,1019,1020,1019,1021,1019
1020,1023,1021,1022,1023,1023,1023,1020,1023,1021
1021,1023,1023,1023,1023,1023,1023,1021,1023,1021
1021,1022,1023,1022,1023,1023,1023,1020,1023,1022
1019,1022,1023,1023,1023,1023,1023,1021,1023,1021
1010,1018,1015,404,500,954,965,1017,1021,1014
1009,1018,1017,942,962,764,622,1014,1021,1013
1017,1020,1020,1016,1018,1017,1018,1019,1023,1018
1015,1021,1021,1013,1017,1016,1018,1021,1022,1019
1018,1021,1021,1021,1022,1023,1023,1021,1022,1021
1017,1021,1021,1017,1018,1019,1020,1021,1021,1018
1020,1022,1023,1021,1023,1022,1023,1020,1022,1022
1022,1022,1022,1023,1023,1023,1023,1020,1022,1022
1020,1023,1022,1023,1023,1023,1023,1021,1023,1021
1020,1023,1023,1023,1023,1022,1022,1020,1022,1022
1008,1017,1009,390,423,951,965,1016,1021,1014
1009,1019,1009,940,959,769,637,1012,1020,1013
1016,1022,1016,1015,1017,1016,1016,1016,1022,1018
1015,1021,1015,1008,1012,1011,1011,1020,1023,1018
1019,1023,1021,1023,1023,1022,1023,1019,1023,1021
1016,1022,1018,1018,1019,1019,1018,1019,1022,1018
1019,1022,1021,1023,1023,1023,1023,1021,1023,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1021,1021,1023,1022,1023,1023,1023,1021,1023,1022
1022,1022,1021,1023,1023,1023,1023,1021,1022,1020
1008,1016,1005,430,384,949,961,1019,1020,1015
1008,1017,1007,944,962,796,678,1019,1021,1013
1016,1021,1015,1017,1015,1014,1015,1022,1021,1018
1015,1022,1018,1018,1019,1019,1018,1023,1023,1020
1020,1022,1021,1023,1023,1023,1023,1022,1023,1021
1017,1021,1016,1017,1018,1019,1019,1023,1022,1019
1018,1022,1022,1022,1021,1023,1023,1020,1023,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1016,1022,1021,1018,1023,1022,1022,1021,1022,1022
1019,1022,1021,1023,1023,1022,1023,1021,1022,1022
1006,1015,1003,491,379,953,960,1016,1020,1014
1009,1016,1006,940,952,823,728,1015,1018,1013
1015,1020,1016,1018,1016,1016,1015,1018,1020,1017
1017,1021,1021,1022,1022,1022,1022,1022,1023,1021
1021,1021,1021,1023,1022,1023,1022,1019,1021,1021
1016,1018,1017,1019,1017,1019,1019,1021,1021,1019
1019,1023,1021,1023,1021,1023,1023,1020,1021,1019
1021,1023,1022,1023,1023,1023,1023,1020,1022,1020
1020,1022,1021,1023,1023,1022,1023,1021,1022,1020
1022,1023,1021,1022,1023,1023,1023,1020,1023,1021
1007,1016,1003,575,363,960,967,1018,1020,1015
1007,1017,1005,949,963,854,758,1017,1019,1015
1015,1021,1014,1015,1016,1016,1016,1022,1022,1019
1016,1019,1021,1023,1023,1022,1023,1021,1023,1021
1021,1020,1021,1022,1023,1022,1023,1019,1022,1022
1017,1018,1016,1018,1019,1019,1019,1022,1021,1020
1018,1023,1020,1022,1023,1021,1023,1022,1022,1021
1021,1022,1020,1023,1023,1023,1023,1019,1023,1021
1020,1022,1019,1021,1023,1023,1021,1021,1023,1022
1021,1019,1022,1022,1023,1022,1023,1021,1023,1022
1006,1015,1003,583,378,966,975,1018,1021,1015
1006,1015,1008,959,972,880,811,1015,1019,1014
1014,1018,1015,1014,1014,1013,1012,1021,1021,1019
1018,1020,1020,1022,1023,1020,1023,1021,1023,1022
1019,1023,1020,1023,1023,1022,1023,1021,1022,1022
1014,1018,1016,1018,1017,1019,1019,1019,1023,1019
1018,1022,1021,1023,1020,1021,1023,1021,1022,1020
1020,1021,1020,1023,1022,1023,1022,1021,1022,1021
1020,1022,1022,1023,1023,1023,1022,1021,1022,1021
1020,1023,1022,1023,1023,1023,1023,1021,1023,1022
1006,1018,1006,562,397,978,985,1017,1020,1015
1008,1018,1010,977,984,865,838,1015,1020,1014
1015,1022,1018,1017,1018,1015,1015,1020,1022,1019
1016,1021,1021,1022,1023,1022,1023,1021,1023,1022
1018,1022,1022,1022,1023,1022,1023,1021,1023,1022
1017,1021,1018,1018,1019,1019,1018,1021,1022,1019
1017,1021,1022,1022,1023,1022,1023,1021,1023,1022
1019,1023,1021,1022,1023,1022,1023,1021,1022,1022
1020,1021,1022,1022,1022,1022,1022,1021,1023,1020
1020,1023,1021,1022,1023,1021,1022,1022,1022,1020
1007,1015,1010,533,427,978,985,1017,1021,1014
1009,1018,1013,976,984,839,845,1016,1018,1012
1016,1021,1018,1017,1016,1016,1018,1021,1022,1015
1018,1023,1022,1023,1023,1022,1023,1020,1023,1021
1021,1023,1022,1023,1023,1023,1023,1021,1023,1022
1017,1021,1017,1019,1017,1019,1019,1020,1021,1018
1019,1023,1022,1023,1022,1022,1023,1020,1023,1021
1022,1023,1021,1023,1021,1022,1023,1021,1023,1022
1021,1023,1021,1023,1023,1022,1023,1021,1021,1021
1020,1023,1023,1022,1023,1022,1023,1021,1023,1021
1009,1017,1012,501,464,975,985,1019,1021,1015
1008,1018,1014,971,982,827,842,1017,1021,1014
1016,1021,1019,1015,1017,1017,1015,1021,1022,1019
1018,1023,1022,1023,1023,1022,1023,1022,1023,1021
1021,1023,1022,1023,1023,1022,1022,1021,1023,1021
1017,1022,1018,1019,1019,1019,1019,1022,1023,1019
1020,1023,1020,1023,1023,1023,1022,1021,1023,1022
1022,1023,1021,1023,1022,1023,1022,1022,1023,1022
1021,1023,1021,1023,1022,1023,1023,1022,1023,1021
1021,1023,1022,1022,1023,1023,1023,1022,1023,1022
1010,1020,1016,487,679,975,985,1019,1021,1014
1011,1020,1022,966,979,847,851,1016,1021,1014
1017,1023,1020,1017,1017,1016,1014,1022,1023,1019
1018,1023,1020,1023,1023,1023,1023,1022,1023,1021
1022,1023,1021,1023,1022,1022,1022,1022,1023,1022
1016,1022,1020,1018,1017,1018,1018,1022,1022,1019
1018,1023,1020,1022,1023,1020,1023,1022,1023,1022
1023,1023,1020,1023,1022,1020,1023,1021,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1022,1022,1023,1022,1021,1022,1022,1022
1017,1021,1018,533,859,987,990,1017,1021,1013
1017,1021,1019,978,989,946,924,1018,1020,1012
1019,1023,1022,1021,1020,1020,1018,1021,1023,1017
1021,1023,1022,1021,1022,1021,1022,1021,1022,1021
1022,1023,1023,1022,1022,1021,1023,1020,1021,1021
1019,1023,1022,1019,1019,1019,1018,1019,1021,1016
1021,1023,1022,1022,1023,1021,1023,1022,1023,1020
1022,1023,1023,1022,1023,1021,1023,1022,1023,1022
1021,1023,1023,1022,1020,1020,1021,1021,1022,1022
1021,1023,1022,1023,1022,1021,1022,1021,1023,1022
1018,1022,1019,812,979,1005,1005,1016,1020,1016
1019,1023,1021,1010,1012,1011,1010,1021,1021,1018
1019,1022,1020,1013,1015,1016,1016,1021,1021,1019
1021,1023,1022,1022,1020,1021,1021,1021,1022,1022
1023,1023,1023,1021,1020,1021,1023,1022,1022,1021
1019,1022,1021,1018,1018,1019,1019,1019,1021,1019
1021,1023,1023,1022,1021,1021,1023,1022,1023,1021
1023,1023,1023,1021,1021,1023,1021,1021,1023,1020
1022,1023,1023,1020,1023,1022,1023,1022,1023,1022
1022,1023,1023,1021,1021,1023,1022,1022,1023,1021
1020,1023,1023,1017,1021,1021,1019,1021,1023,1020
1021,1023,1023,1020,1022,1023,1021,1022,1023,1021
1020,1021,1022,1014,1018,1019,1006,1019,1021,1019
1020,1023,1022,1021,1021,1021,1022,1022,1023,1022
1022,1023,1023,1020,1021,1022,1022,1022,1023,1023
1020,1023,1022,1017,1021,1021,1017,1021,1022,1019
1021,1023,1023,1021,1023,1023,1023,1022,1022,1023
1023,1022,1022,1021,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1022,1023,1023
1022,1023,1023,1020,1022,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1020,1022,1023,1022
1022,1022,1023,1023,1022,1021,1021,1022,1023,1022
1021,1023,1022,1022,1022,1022,1021,1022,1023,1022
1021,1023,1023,1022,1023,1020,1020,1021,1023,1022
1022,1023,1023,1023,1023,1021,1020,1022,1023,1022
1019,1022,1022,1022,1022,1023,1018,1020,1022,1020
1021,1023,1022,1023,1023,1022,1022,1021,1023,1023
