"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,27,45,38,25,27,12,4,4,3
6,22,35,32,20,22,12,5,5,5
0,19,22,20,14,23,6,3,3,2
2,4,1,2,2,1,4,0,1,-2
0,1,0,3,2,0,0,-1,-3,-1
-2,0,2,0,2,-1,2,0,0,2
0,3,1,0,2,3,2,0,0,-1
4,19,30,39,23,22,10,4,4,5
4,16,15,15,14,20,8,4,3,5
2,13,9,8,8,8,2,-1,2,1
5,25,41,36,25,27,11,5,4,5
6,25,63,41,27,29,15,7,4,6
1,15,20,18,14,20,6,5,2,2
2,3,2,0,2,0,3,1,0,0
0,4,-1,0,-2,-1,2,1,0,1
0,0,0,3,1,0,1,1,1,2
-1,1,2,1,-2,2,2,-2,0,0
4,14,25,38,19,19,9,4,3,6
0,9,11,7,7,9,2,2,0,5
0,8,7,6,5,6,2,-1,1,-2
4,16,31,28,19,22,8,4,5,4
6,15,48,32,20,23,12,5,5,7
2,12,21,20,14,23,7,2,0,2
3,3,2,3,3,0,3,0,-1,-2
1,2,1,0,1,0,1,0,-1,-1
-2,1,1,2,0,1,1,-1,1,1
1,2,2,0,1,0,1,-1,2,1
3,7,18,22,12,13,8,2,2,4
1,5,9,8,8,6,3,2,2,3
2,5,4,2,1,-1,-2,-1,1,0
3,6,20,15,8,12,7,0,1,3
4,5,31,19,11,17,9,3,1,4
2,2,15,14,8,15,8,0,1,2
0,0,5,2,2,1,-1,0,1,1
0,1,2,2,3,2,1,0,0,2
-2,1,-1,1,1,0,0,0,1,-1
0,1,3,2,-1,1,-1,-1,0,0
2,2,7,4,4,6,4,1,2,0
2,1,2,0,-1,1,1,0,0,0
-1,0,4,3,2,4,0,1,2,-1
2,2,6,4,3,4,1,2,2,1
2,2,7,5,4,4,4,3,1,3
-1,1,6,2,1,3,2,1,1,1
1,1,2,0,0,0,3,1,0,2
1,0,2,1,0,1,0,0,2,1
0,0,0,1,-1,0,1,0,0,0
0,0,2,1,-1,0,-2,0,-1,0
-2,0,3,0,-2,-1,1,1,1,0
-2,0,1,0,-1,1,0,0,0,-1
1,1,3,0,-4,1,-2,0,1,-1
0,1,1,1,-2,0,-2,0,-1,-1
-1,2,0,0,-1,0,-3,0,0,0
-4,1,1,-2,-2,0,0,0,1,-2
-1,2,2,-2,0,0,-2,0,0,0
-1,1,0,-1,0,0,-2,0,0,0
-2,1,0,0,0,0,-1,0,0,0
2,0,-1,0,0,1,0,0,0,-1
0,1,0,0,0,1,1,-1,-2,-2
-1,1,0,0,0,-1,1,0,1,-1
0,1,-1,0,-2,1,-1,1,1,1
-1,0,0,0,0,1,-1,-1,0,-2
1,1,0,0,0,0,-1,-1,0,-1
-2,1,-1,0,0,0,-1,-2,0,0
1,2,2,0,0,0,0,2,1,0
2,1,1,0,0,0,4,1,1,-2
-1,0,0,0,-2,-1,-1,0,0,0
1,0,0,0,0,0,-1,0,1,-2
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1
-2,1,1,1,-2,0,-1,-1,1,-1
1,0,1,1,0,-1,-2,0,0,-1
1,0,0,0,0,0,1,0,0,0
-2,2,1,-1,0,0,0,0,1,-1
-1,1,1,1,0,0,1,-1,-2,-1
0,0,1,0,0,0,0,0,1,-1
-1,1,0,0,-1,0,1,2,0,0
2,0,1,0,-1,0,-1,3,1,1
-1,0,0,0,1,1,1,1,0,1
-1,0,-1,-2,-2,0,1,1,1,1
-2,1,0,-2,-3,0,0,2,2,0
-1,1,-2,0,-1,0,1,1,1,1
0,0,-1,-1,-1,1,-1,0,1,2
-2,1,-1,-2,0,-1,-2,-1,2,2
-1,1,0,-1,-2,0,-1,1,2,0
0,0,-1,-1,0,0,1,1,2,3
-2,0,0,1,0,0,1,0,-1,0
-1,0,0,0,-2,-2,-1,0,0,-1
0,2,1,-1,0,0,0,0,0,1
0,0,2,0,-1,0,-1,0,0,0
-3,1,0,-2,-2,0,-2,-1,1,-1
0,1,0,0,-1,0,-1,-2,0,0
2,2,0,0,-2,-1,0,0,1,0
0,3,1,-3,-3,-1,-1,-1,0,-1
-1,1,1,0,0,1,0,0,1,0
1,0,1,-1,-2,-1,1,-1,0,-1
-1,1,0,0,0,0,2,-1,1,0
1,3,0,-1,0,-1,-2,-2,-1,-1
-1,1,1,0,-1,-1,-3,0,0,-1
3,1,1,0,0,1,-1,-1,1,-1
0,3,-2,0,-3,-1,-3,-1,1,0
0,1,1,0,-1,-1,1,0,0,-1
2,0,0,0,-1,-1,-2,0,1,-1
-2,2,-1,2,-3,-3,-2,-1,1,-2
-2,0,0,-1,-1,0,1,0,-1,0
0,0,0,0,0,0,-1,-2,0,0
-1,-1,0,0,-2,0,-2,0,1,0
-2,0,0,0,-1,0,0,0,1,-1
0,0,1,0,0,0,0,1,-1,1
-1,0,0,0,0,0,1,0,0,0
-2,0,0,0,-1,0,0,0,1,0
0,0,0,0,0,1,2,-1,1,0
-2,0,0,0,1,0,1,0,1,-1
-3,2,1,1,0,1,1,0,1,1
-2,0,0,0,-1,1,1,0,0,0
-1,0,0,0,0,0,2,0,0,0
-1,0,0,0,2,0,2,1,0,0
-1,0,0,-2,-2,0,-1,0,0,-1
0,0,-1,1,0,0,0,0,0,0
0,0,0,-2,-1,0,0,1,1,-2
-2,0,-2,-2,-3,0,0,0,-1,-1
-1,0,1,0,-1,0,0,0,0,0
-3,0,1,0,-2,0,0,-1,0,-3
-1,2,-1,1,-1,1,-3,0,1,-1
-1,0,-1,0,0,-1,-1,0,-1,2
0,0,-1,-1,0,1,1,0,-1,0
0,0,-2,0,0,0,-1,1,-1,-1
-1,1,-2,0,0,0,0,-1,0,-2
1,0,0,-1,-1,0,0,-1,0,-3
-1,0,0,-1,-1,0,0,0,1,0
0,1,0,0,-2,0,-2,-2,1,-3
-1,0,0,0,-1,0,-2,0,1,-2
0,0,0,0,0,0,1,2,1,-1
-2,0,1,0,0,0,0,-1,-1,0
0,1,0,0,0,-1,3,1,1,-1
0,0,1,0,0,0,-1,1,-1,2
-2,0,0,0,-1,-1,2,-1,1,-1
-2,3,0,3,0,1,-1,0,0,-1
1,8,6,6,-2,5,0,1,3,3
3,12,10,7,2,22,5,4,4,5
1,7,5,2,-2,4,-3,0,2,1
3,23,35,28,14,19,7,4,5,5
2,23,34,72,34,57,22,4,5,8
0,13,15,21,23,23,6,4,4,2
1,5,2,1,-1,2,2,1,0,-1
0,1,2,1,1,-1,0,0,0,2
-1,0,1,0,2,0,2,-1,1,-1
-2,1,2,2,1,0,1,0,0,0
2,18,23,28,18,18,8,2,2,6
2,20,25,30,27,59,12,4,2,4
0,14,10,8,9,7,1,0,0,-1
4,26,36,31,21,22,8,4,2,3
5,24,40,26,18,21,9,4,1,3
1,12,11,9,10,12,3,1,1,2
1,1,2,0,1,0,4,-1,-1,0
-1,3,3,2,3,0,0,1,1,0
-2,1,0,0,0,1,2,-1,0,0
1,2,2,1,0,0,1,-1,-1,-3
3,21,25,31,16,16,8,5,2,3
3,17,23,22,18,32,8,5,4,3
0,16,13,9,6,6,1,0,1,-1
3,26,30,24,15,16,7,2,1,4
5,22,35,25,18,19,8,5,4,2
1,15,14,12,8,13,4,2,-1,0
2,4,1,3,3,2,3,0,1,-1
-1,4,2,1,1,0,-1,-1,1,0
-1,1,1,0,0,1,1,1,0,0
0,2,0,1,1,4,2,0,-1,2
3,18,20,27,15,16,6,4,5,5
3,17,20,19,18,34,11,6,5,5
0,10,7,9,5,6,2,0,1,0
3,21,28,23,15,19,7,5,4,5
2,25,57,35,22,25,11,6,5,6
0,17,17,17,10,18,7,4,3,4
1,4,0,1,0,0,1,0,2,2
-1,0,0,0,0,0,-1,-1,0,1
-1,6,2,0,3,1,1,-1,0,2
0,3,0,1,0,0,0,1,2,0
4,14,17,21,11,14,7,4,3,4
3,16,21,23,18,35,9,5,3,5
1,12,11,8,4,6,1,0,1,2
1,19,25,19,12,16,4,-1,2,5
3,25,69,37,23,27,11,3,3,6
1,15,17,14,12,18,4,2,4,4
1,3,2,0,2,1,0,0,0,2
0,5,2,2,-1,1,-1,-1,0,2
-2,0,2,1,2,0,1,-6,0,2
1,3,2,0,-1,0,4,0,0,0
5,11,16,20,10,12,7,3,1,3
5,15,19,21,18,36,13,6,4,7
2,8,4,3,2,3,1,1,2,0
3,14,25,20,12,18,6,2,2,3
8,20,75,36,21,27,11,3,4,5
4,11,17,16,12,16,5,3,3,1
0,3,2,3,3,-1,1,1,0,2
1,1,3,1,2,1,3,2,1,0
-1,-1,1,0,1,2,0,-1,0,-1
1,1,1,0,0,1,0,-1,1,-1
2,5,12,12,7,7,4,1,2,3
5,8,17,18,15,30,11,3,3,5
1,3,5,4,2,3,1,-1,0,-1
3,5,19,13,9,13,5,0,0,3
7,7,50,28,17,23,13,5,4,6
2,5,14,15,9,17,6,3,1,2
2,1,3,3,1,0,2,0,-2,1
2,2,1,1,3,3,4,0,2,1
-1,0,2,2,-1,0,1,2,0,0
4,1,4,4,0,3,2,0,1,2
1,1,11,13,10,10,8,3,4,6
2,3,11,13,7,16,9,4,3,4
-1,1,6,4,0,3,-1,3,3,1
-1,1,12,9,3,17,4,1,0,-1
3,4,15,11,8,15,8,4,4,6
-1,4,11,8,6,16,6,2,2,3
-1,0,2,1,-2,2,2,1,2,1
0,1,2,0,1,3,4,2,0,1
-2,0,0,0,2,1,-3,0,-1,-3
1,0,0,3,2,0,-2,0,0,0
-2,0,1,2,0,1,1,-2,1,0
0,0,5,4,4,7,1,1,3,3
-2,1,3,2,-2,1,-4,0,1,-1
-2,1,1,2,-3,1,0,0,0,0
-2,1,1,1,0,0,1,0,0,2
-1,0,0,3,-1,1,-2,0,1,1
-1,1,1,0,0,1,1,0,1,0
0,-1,2,1,2,0,-1,0,-1,0
-1,3,0,1,0,1,0,-1,1,1
-2,0,1,0,-1,1,-2,-1,0,0
0,1,0,0,-1,1,0,0,0,-1
2,1,2,1,0,1,-1,0,0,-2
-4,2,0,-1,-1,0,-3,0,-1,0
-2,1,0,0,-1,0,-1,0,0,0
-1,1,0,1,0,-1,-2,0,0,-1
-3,2,0,0,-1,-2,-4,-1,2,0
-2,1,1,0,0,-2,0,0,0,0
-2,0,0,0,1,0,-1,-1,-1,0
-1,0,0,0,-3,1,1,-1,1,0
-1,1,0,0,-1,0,1,1,-1,-1
-1,0,1,0,0,0,0,1,2,-1
1,1,0,0,0,0,-1,-1,2,-1
0,1,2,-1,1,0,0,3,2,-1
-1,0,0,0,-1,0,0,0,0,0
-3,0,0,0,0,0,-1,2,2,-1
-4,1,0,-1,-2,1,-2,0,2,0
-1,1,1,0,0,0,1,-1,0,-1
-1,0,1,0,-1,1,2,2,1,1
-2,1,0,0,-1,1,1,1,1,-1
-1,0,1,0,-2,-1,1,2,2,1
-1,-1,0,0,-1,-1,-1,1,1,0
0,-1,0,0,-1,-2,0,0,1,0
-1,2,0,-1,-4,-1,1,-1,2,1
-2,-1,0,0,-2,-1,1,-1,2,2
-1,-1,0,0,0,0,-2,0,1,2
-3,0,1,0,-2,1,-2,-1,3,3
-1,0,-1,0,-1,-1,-1,-2,3,0
-1,0,0,0,-2,-1,-1,0,2,1
-1,0,-3,-1,0,0,-1,1,1,-1
1,0,0,0,-1,0,0,2,1,0
0,0,1,0,-1,0,1,0,0,0
1,0,2,0,0,0,0,0,1,0
-1,0,0,0,-2,-2,-3,0,1,1
-1,0,-1,0,-1,0,-2,-1,0,1
-1,0,0,0,0,0,1,1,-1,-1
-2,1,0,0,-2,-1,-1,1,1,0
1,0,0,0,-2,0,-1,1,2,2
0,0,1,0,-1,0,-1,0,0,-1
-1,0,0,-1,-1,0,0,1,0,1
0,1,2,0,-1,0,0,0,0,0
2,0,0,1,0,0,-1,0,0,0
-2,0,1,0,0,1,0,0,-2,0
-1,2,0,1,-1,1,-3,0,1,-1
-2,1,1,0,0,1,1,2,0,2
-2,0,1,0,0,0,0,0,0,0
-2,2,1,1,1,-1,-2,-2,1,2
-2,-1,-2,1,0,1,0,-1,0,1
0,0,1,0,1,0,0,0,0,2
-2,0,0,0,0,1,1,0,0,-2
0,0,0,0,0,2,1,1,-1,-2
0,2,0,-1,-2,1,0,0,0,-1
-1,0,1,0,-1,-1,0,1,0,0
-1,1,0,0,-1,0,0,1,2,0
-1,0,1,0,0,0,2,0,1,0
0,0,0,0,0,0,-1,-1,1,0
-2,1,-2,-3,-2,-1,0,0,1,1
-1,0,0,0,-1,0,1,-1,-1,-1
0,0,0,0,0,0,0,0,1,-1
-1,0,-1,-1,0,1,1,0,1,-2
-1,0,0,0,0,0,0,1,1,2
-1,0,0,0,-1,0,2,0,1,-1
-1,0,0,0,0,0,-1,0,0,-3
-1,1,0,0,-2,1,-1,-1,1,-2
-3,0,0,0,-1,0,-1,0,1,1
0,1,0,0,0,1,0,-2,1,-2
-1,2,-1,0,-2,0,1,0,0,-2
0,0,0,0,0,1,0,0,0,0
2,0,0,0,1,0,1,0,0,-1
-2,0,1,-1,0,0,2,0,-2,0
-1,0,0,1,0,0,-1,0,1,-3
-2,0,0,1,0,0,0,-2,-2,0
0,0,0,0,0,0,1,0,1,0
1,1,2,2,-1,0,-1,-1,3,0
-2,2,3,4,-1,0,2,0,3,5
7,19,128,16,3,3,5,4,5,6
-1,5,2,5,-1,3,-3,0,-1,-1
0,2,0,1,0,1,-1,0,0,0
0,2,3,2,1,0,3,0,-1,2
0,2,1,0,1,-1,2,0,0,0
1,2,1,0,0,0,0,0,0,0
2,13,18,34,20,20,12,3,4,4
2,14,20,23,26,44,15,3,3,5
-1,18,27,24,16,17,7,0,1,1
1,18,29,24,16,15,8,3,1,3
3,28,96,44,28,21,12,3,2,5
-1,9,8,7,3,5,1,0,1,0
0,3,-2,3,2,0,-1,0,0,-1
0,1,0,-1,3,0,1,1,0,0
-4,1,1,3,-1,2,3,-1,2,1
0,3,-2,3,4,3,2,0,0,-2
5,22,34,51,24,22,9,3,4,5
4,18,23,25,24,44,14,3,6,6
2,26,30,21,14,15,3,-1,1,2
4,25,31,23,16,15,8,4,2,4
5,20,30,21,15,15,5,2,2,5
1,17,13,13,9,10,3,-2,2,-1
1,3,5,0,3,0,1,0,0,-1
0,1,0,0,1,0,0,0,0,0
-1,0,0,0,1,-1,2,0,1,-1
0,0,0,0,1,0,1,2,0,-2
3,17,31,47,23,22,10,4,4,6
6,13,16,19,21,31,13,4,2,5
3,17,21,16,10,12,2,0,-1,1
3,13,17,15,10,9,7,1,3,3
5,18,39,25,16,15,9,4,2,4
1,14,16,12,9,12,6,1,0,3
0,2,0,1,2,3,1,1,0,-1
0,0,2,5,3,0,0,3,0,0
0,1,0,2,1,0,3,0,1,2
-1,3,3,0,1,2,3,0,0,3
4,14,28,41,22,20,13,5,5,7
2,11,20,22,23,36,15,4,5,5
-1,11,20,19,12,13,3,1,1,4
0,7,9,11,6,5,4,0,2,4
5,13,33,23,17,17,11,4,4,4
0,8,16,16,11,13,4,3,2,1
-1,0,1,1,0,0,3,2,0,-1
0,-1,2,0,2,0,2,2,0,-1
-2,1,0,3,2,0,1,1,1,0
-2,0,0,-1,3,0,0,0,4,2
3,6,15,20,13,12,8,3,0,6
3,3,18,20,21,38,14,4,4,6
2,3,17,13,11,11,2,-1,1,1
0,1,7,4,3,3,1,-1,0,1
3,1,25,16,13,12,6,4,2,4
1,1,13,14,9,15,4,3,1,2
1,1,1,1,0,1,-1,-1,0,0
-2,0,1,1,1,3,1,-2,0,0
-1,0,1,1,0,-1,4,0,1,1
-1,0,1,0,2,1,1,0,-1,-1
2,4,11,16,10,11,7,0,3,2
3,6,13,17,18,37,13,3,3,7
0,3,12,12,7,10,2,-2,-1,1
-1,0,1,4,3,0,2,1,0,1
1,3,6,7,7,6,3,0,0,4
2,2,9,11,10,16,5,3,0,1
0,1,3,0,3,2,0,-1,1,-1
2,0,2,1,0,0,1,-1,0,-2
-2,1,0,3,0,2,1,0,3,2
0,0,2,3,0,1,5,0,1,0
0,2,5,5,4,3,2,2,4,2
5,2,7,9,8,19,9,3,5,6
0,2,3,2,-1,2,-1,0,3,0
0,2,6,4,2,1,2,0,1,-1
1,2,2,3,2,4,3,2,2,3
-2,2,3,2,1,9,3,1,2,1
0,1,2,1,1,2,0,-1,1,0
-1,0,0,0,0,1,0,1,2,1
-1,2,1,1,-1,2,2,0,1,0
1,-1,0,1,0,0,0,2,0,-1
-2,0,1,2,0,-1,-3,0,2,1
-2,1,0,0,-1,0,-2,0,1,0
-3,-1,-1,1,-3,1,0,2,1,1
0,0,1,1,-1,1,0,1,0,1
-2,0,0,0,-1,2,-1,0,0,1
-2,2,1,1,-2,2,-3,-1,1,2
0,1,0,0,-1,1,-1,0,1,0
-1,0,0,0,-1,1,0,0,0,2
-1,2,0,3,0,1,0,1,0,-1
0,0,0,0,-2,0,-2,-2,0,1
0,0,0,0,-1,0,-1,-2,-1,-1
-1,0,0,0,0,0,-2,0,0,0
-1,0,-1,0,-2,0,-3,0,2,0
-1,0,0,0,0,0,-3,-2,-1,0
0,-1,0,0,0,0,0,-1,-3,-2
-3,-1,0,0,-1,1,0,0,0,-1
-1,0,0,0,0,0,0,0,-1,0
-2,0,0,0,0,0,-1,-1,0,1
-1,1,0,-1,-2,0,-1,1,-1,-2
-1,0,1,0,0,0,1,0,0,0
1,0,1,1,-1,1,0,0,1,0
-2,0,1,1,0,0,-1,0,0,1
-3,0,-2,1,-1,0,-1,0,1,-2
-3,-1,-1,0,0,2,0,0,0,1
-2,0,0,0,0,2,3,1,2,0
-3,0,1,-2,-1,1,2,0,1,-2
0,1,0,0,1,0,0,1,-1,0
0,0,-1,0,-2,1,0,0,-1,-1
0,0,0,0,0,-1,1,1,1,0
-1,0,0,0,1,0,-1,0,0,1
-1,0,0,0,-2,-1,0,0,1,1
-1,0,0,-1,-1,0,0,0,2,2
-3,1,0,-1,-4,-1,-2,0,4,1
-3,0,0,0,0,0,-2,1,0,0
-1,1,0,0,0,0,-2,0,-1,-1
0,2,0,-2,-2,-2,-4,-1,1,-1
0,0,0,0,-1,0,-1,-2,2,0
0,0,0,0,-1,0,-2,0,0,-1
-3,1,0,0,0,2,0,0,1,-2
2,2,0,1,0,0,0,1,1,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,1,0,-1
-3,1,1,0,-1,-1,-1,0,1,-1
-1,1,0,-1,-1,-1,-1,0,1,2
1,2,0,0,0,0,1,-1,-1,0
-2,2,0,-1,-2,-1,1,0,1,0
1,0,0,1,0,0,-1,0,-1,-1
2,0,1,0,0,0,-2,0,0,0
0,0,0,-1,1,0,-2,-3,-1,-1
1,0,1,1,0,0,0,1,0,-2
-1,0,0,0,1,0,1,1,1,2
-1,0,0,0,2,0,0,-1,-1,2
-2,1,2,2,-1,2,-1,-1,1,0
-1,1,0,-1,0,0,1,0,1,1
-2,0,1,0,0,1,1,0,0,-2
-2,1,0,-1,0,0,-2,0,2,0
-1,0,0,0,0,0,-1,1,0,-3
-1,0,0,0,0,0,0,-1,0,0
0,0,0,1,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0
0,-1,-1,0,0,-1,1,0,0,1
-2,-1,-1,-1,0,0,-1,0,0,0
-3,1,1,-1,-2,0,-2,-1,3,-1
-1,0,-1,-1,-1,0,1,0,0,0
-2,0,0,0,-1,-1,-1,0,1,0
-2,0,0,-1,-3,-2,-1,1,1,0
-1,0,-1,-1,-2,0,-1,-1,0,0
-1,0,0,-1,-1,0,1,0,0,0
0,0,5,0,-2,0,0,0,0,-2
1,1,1,0,0,0,1,1,-1,-2
1,-1,2,0,0,0,0,-1,1,0
-1,0,0,0,1,0,-1,-1,0,-1
-2,0,1,0,-2,0,0,-2,-1,0
-1,0,1,1,0,0,0,-1,2,-1
0,1,1,1,0,-1,-1,-2,-2,-1
-1,1,1,0,-2,0,-1,-1,0,-1
-1,0,0,0,0,0,1,2,0,0
1,0,-1,0,0,0,-1,0,0,-1
-2,0,0,0,0,0,-2,0,0,1
0,0,3,2,0,1,-3,-1,1,1
5,5,15,37,13,12,3,1,4,5
3,6,15,16,12,40,3,4,6,5
2,9,17,13,6,8,3,-2,0,2
5,12,24,24,21,27,14,3,3,5
4,12,26,27,28,35,28,5,4,5
1,11,15,19,20,23,13,1,2,3
0,0,3,4,0,0,-1,-1,0,0
1,3,4,2,2,0,0,0,1,0
-1,0,1,0,-3,2,4,1,3,0
0,2,3,3,2,1,6,1,0,0
4,19,36,82,43,35,20,4,3,4
4,15,28,28,34,65,23,2,3,6
3,19,32,32,33,41,18,3,2,3
2,12,16,11,11,8,10,1,3,2
2,9,7,7,8,5,9,2,1,3
-1,8,10,13,11,14,8,0,3,3
1,4,1,2,1,0,1,2,2,0
1,1,0,0,0,1,0,0,0,0
-2,1,0,0,1,0,4,1,-1,2
1,1,3,1,-1,1,2,0,0,0
4,20,38,84,40,32,22,5,3,6
5,14,22,24,26,47,21,4,3,6
3,15,25,26,22,27,12,2,3,3
2,12,11,10,8,9,6,1,1,5
3,10,10,9,7,5,7,0,1,3
-1,8,10,11,11,12,11,4,1,3
-3,6,-1,0,1,0,1,0,1,-1
1,1,0,1,0,0,-1,-2,-1,-1
-1,1,1,2,0,2,0,1,1,-1
-1,2,0,0,0,0,1,1,-1,-1
5,12,33,74,34,30,19,4,4,6
6,11,20,24,24,50,23,3,3,5
4,11,23,29,21,29,15,2,0,2
-1,5,10,8,8,6,7,2,1,3
2,6,11,9,8,11,12,1,1,4
2,7,16,15,14,21,15,1,1,3
-1,2,-1,-2,-1,2,0,-1,0,0
3,2,1,0,0,0,1,0,0,1
-1,0,0,0,3,4,0,3,0,1
2,2,5,2,1,2,2,3,0,1
5,6,26,58,29,24,18,3,4,6
4,6,20,24,26,52,25,6,3,7
1,5,21,25,21,26,14,1,2,4
0,3,13,10,9,7,10,1,1,4
3,2,11,6,9,11,12,1,1,3
1,4,16,17,17,23,14,3,2,4
0,4,4,2,1,0,-1,-2,1,1
-1,0,2,0,1,1,1,0,1,2
0,1,0,1,0,0,2,0,-1,0
-1,-1,1,-1,3,-1,-1,3,0,1
2,2,17,30,17,18,11,2,3,5
3,4,17,21,24,48,26,4,4,6
0,3,16,17,14,22,13,0,5,3
-1,1,8,5,4,6,4,2,1,4
2,2,8,10,9,10,11,0,5,3
0,3,13,17,15,24,17,4,0,1
0,0,2,0,1,0,2,-1,-2,0
-2,0,2,-2,0,0,-1,1,-1,0
0,0,4,0,0,0,2,2,0,0
3,2,3,2,3,1,-1,1,1,1
1,1,10,12,9,7,5,0,1,3
3,4,12,13,14,38,21,3,1,5
1,3,10,10,7,12,7,0,1,1
-1,0,6,4,2,2,4,1,-1,2
2,3,9,10,5,10,10,2,2,4
0,4,11,11,10,21,16,2,3,3
0,0,2,1,0,1,0,1,1,-1
-1,0,1,0,-1,0,1,0,0,1
-1,0,2,0,1,0,0,2,0,2
1,0,2,2,3,1,1,0,1,-1
0,1,0,0,3,0,1,1,1,0
5,4,9,8,9,30,16,4,4,6
0,3,6,3,3,3,1,1,1,0
-1,0,2,1,-1,1,2,1,2,1
2,2,2,2,0,6,6,1,2,2
1,4,4,6,0,18,14,4,4,4
2,2,2,-1,-2,1,1,1,1,0
1,1,0,0,1,3,-1,0,0,0
-1,0,0,0,0,0,1,-1,0,1
-1,0,0,0,-1,0,0,0,2,1
-1,0,0,1,-1,1,-1,-1,-1,1
0,1,1,0,0,3,1,1,-2,1
-1,0,2,0,-3,3,-1,-2,1,2
0,0,1,1,-1,0,-1,0,2,1
0,0,0,0,0,3,0,-1,-2,0
-3,1,2,1,-1,6,2,-1,0,-1
0,0,0,0,-1,1,0,0,-1,-1
-1,0,0,0,0,1,-1,0,-1,0
-1,1,0,0,0,0,3,1,0,-1
0,0,0,0,0,0,1,0,0,-1
-3,0,0,0,0,0,-1,0,1,0
-1,0,1,0,-1,0,0,0,0,2
-1,0,1,0,-1,-1,-2,-1,1,0
0,0,0,0,-1,0,-1,0,-1,2
-1,1,1,1,-1,0,-2,-1,0,0
-1,3,2,-1,-2,-1,0,-2,0,0
1,2,0,0,0,0,-1,0,-1,1
0,1,1,0,0,0,-1,0,0,-1
0,0,0,0,0,0,2,-2,-1,-1
0,-1,1,1,-1,1,0,-1,0,-2
-2,0,-1,-1,-2,0,-1,-1,1,-1
0,0,0,2,-2,0,-1,-1,-3,-1
-3,2,1,-1,-2,-1,-1,-1,1,-1
0,0,0,0,0,0,1,1,0,0
1,1,2,0,0,1,1,0,-1,-2
-1,1,-1,0,-2,-1,-3,0,0,-1
0,0,0,0,1,1,0,2,1,-1
-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,1,0,2
-2,0,0,0,0,0,2,0,0,2
0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,2,0,1,1
-2,1,1,0,-2,0,0,1,2,1
-1,0,0,0,-1,-2,1,-1,1,0
-3,-1,0,0,0,-1,0,-1,0,-1
-1,1,0,-1,-3,-3,-1,0,1,0
1,0,0,0,-2,0,1,0,0,0
-1,-1,0,0,-1,-1,-1,0,0,2
0,-1,0,0,-1,0,-2,0,0,0
0,-1,-1,0,-1,0,0,0,0,0
1,0,0,0,-1,0,-1,0,1,0
2,2,0,1,0,1,0,0,-1,0
1,1,0,0,-2,0,-1,-1,-1,-3
-1,1,1,0,-1,0,1,1,0,-1
0,1,0,0,-1,-1,0,0,0,-2
-2,0,0,-1,-2,-1,-1,-1,-1,0
0,2,2,0,0,1,1,-2,0,0
-1,2,0,0,0,1,1,0,-1,0
-2,0,0,0,-1,0,0,-2,1,0
2,2,0,0,-1,0,0,0,-2,-2
0,0,0,0,0,0,-1,0,-2,-2
-1,0,0,1,0,0,0,0,1,-1
-2,1,1,0,-2,-2,-2,-2,-1,-2
1,2,0,1,0,0,0,-1,-2,1
0,0,0,0,0,0,1,-2,0,0
-1,1,1,1,-1,0,-1,0,1,-2
-1,0,1,1,0,0,0,-1,0,-2
0,0,1,1,1,1,-1,0,0,0
-1,3,0,0,0,1,2,0,0,0
-1,0,0,0,0,0,2,0,-1,0
-2,0,0,0,0,0,2,2,2,1
0,0,0,0,-1,1,2,1,1,-1
0,1,-1,0,-1,1,-1,0,2,-1
-2,0,0,0,-1,0,0,0,2,3
0,0,0,0,0,0,1,0,1,0
-3,-1,-1,0,-1,-1,1,0,3,2
-1,-1,-1,0,0,0,0,1,1,2
0,-1,-1,0,0,0,-1,0,-1,0
-1,1,0,1,0,-1,0,1,1,0
-1,0,1,-1,-2,0,0,0,0,0
0,1,0,0,-1,0,0,0,0,0
1,1,-1,0,0,0,-1,0,0,1
-2,1,-1,-3,-3,0,-1,-1,2,2
0,1,0,-2,-1,-1,0,0,0,0
1,1,-1,0,-1,0,0,0,0,0
-3,0,-3,-2,-2,-1,0,1,1,1
-2,1,0,0,-1,0,0,0,0,0
-1,1,0,0,-1,0,-1,0,1,0
-1,1,0,0,0,1,0,0,0,-1
2,1,0,1,-2,-1,-2,0,0,0
2,1,0,0,-1,-1,-1,-1,0,0
2,1,-1,0,0,0,0,-2,0,-1
0,2,-1,0,-2,-2,-1,-1,2,-1
-1,0,0,-1,-3,-1,-1,1,0,0
0,1,1,-1,0,0,-1,0,1,0
-1,0,-1,-1,-3,0,0,-1,2,0
-1,2,2,0,-3,0,1,-1,0,0
-1,1,1,0,-1,-1,-1,-1,0,-1
-4,0,0,0,-1,-1,0,0,0,0
2,0,0,0,0,0,-1,-1,3,2
0,0,1,2,0,2,2,1,0,3
3,4,10,10,2,58,8,6,5,7
-1,5,5,6,-2,11,6,-1,-1,2
2,12,22,19,5,17,13,3,3,4
5,14,32,34,22,54,27,4,3,7
0,10,19,26,26,50,17,2,4,6
2,4,2,1,0,3,2,-1,0,0
0,2,1,1,0,0,0,3,0,-1
